-3.0000,419.0000,60.0000,73.0000,0.9900,6,-1,-1
686.0000,85.0000,11.0000,12.0000,0.9900,2,-1,-1
170.0000,252.0000,76.0000,65.0000,0.9900,6,-1,-1
0.0000,297.0000,38.0000,26.0000,0.9900,4,-1,-1
410.0000,468.0000,156.0000,269.0000,0.9900,6,-1,-1
306.0000,291.0000,101.0000,95.0000,0.9900,6,-1,-1
246.0000,446.0000,101.0000,113.0000,0.9900,6,-1,-1
227.0000,425.0000,93.0000,108.0000,0.9900,6,-1,-1
-3.0000,329.0000,33.0000,36.0000,0.9900,4,-1,-1
686.0000,88.0000,11.0000,14.0000,0.9900,10,-1,-1
46.0000,351.0000,107.0000,108.0000,0.9900,6,-1,-1
5.0000,132.0000,66.0000,34.0000,0.9900,6,-1,-1
659.0000,0.0000,27.0000,5.0000,0.9900,4,-1,-1
159.0000,174.0000,49.0000,28.0000,0.9900,4,-1,-1
194.0000,416.0000,93.0000,121.0000,0.9900,6,-1,-1
164.0000,405.0000,79.0000,101.0000,0.9900,6,-1,-1
115.0000,369.0000,98.0000,120.0000,0.9900,6,-1,-1
197.0000,251.0000,93.0000,85.0000,0.9900,6,-1,-1
172.0000,160.0000,52.0000,29.0000,0.9900,4,-1,-1
104.0000,151.0000,44.0000,21.0000,0.9900,4,-1,-1
139.0000,159.0000,36.0000,16.0000,0.9900,4,-1,-1
427.0000,748.0000,84.0000,42.0000,0.9900,4,-1,-1
407.0000,459.0000,137.0000,287.0000,0.9900,9,-1,-1
678.0000,152.0000,33.0000,36.0000,0.9900,4,-1,-1
618.0000,383.0000,44.0000,53.0000,0.9900,4,-1,-1
27.0000,109.0000,71.0000,48.0000,0.9900,6,-1,-1
271.0000,192.0000,41.0000,23.0000,0.9900,4,-1,-1
249.0000,223.0000,52.0000,23.0000,0.9900,4,-1,-1
388.0000,199.0000,115.0000,69.0000,0.9900,9,-1,-1
913.0000,497.0000,58.0000,57.0000,0.9900,4,-1,-1
