815.0000,165.0000,22.0000,9.0000,0.9900,10,-1,-1
815.0000,200.0000,14.0000,8.0000,0.9900,10,-1,-1
232.0000,352.0000,11.0000,8.0000,0.9900,1,-1,-1
711.0000,155.0000,30.0000,17.0000,0.9900,4,-1,-1
848.0000,217.0000,54.0000,23.0000,0.9900,4,-1,-1
905.0000,751.0000,8.0000,9.0000,0.9900,1,-1,-1
872.0000,162.0000,22.0000,12.0000,0.9900,10,-1,-1
850.0000,217.0000,55.0000,23.0000,0.9900,5,-1,-1
1312.0000,-2.0000,52.0000,37.0000,0.9900,5,-1,-1
227.0000,195.0000,25.0000,42.0000,0.9900,4,-1,-1
648.0000,163.0000,30.0000,9.0000,0.9900,10,-1,-1
1075.0000,171.0000,43.0000,29.0000,0.9900,4,-1,-1
1028.0000,55.0000,36.0000,56.0000,0.9900,5,-1,-1
921.0000,188.0000,41.0000,41.0000,0.9900,4,-1,-1
932.0000,488.0000,30.0000,52.0000,0.9900,4,-1,-1
927.0000,549.0000,25.0000,50.0000,0.9900,4,-1,-1
946.0000,100.0000,22.0000,55.0000,0.9900,5,-1,-1
1261.0000,35.0000,51.0000,43.0000,0.9900,5,-1,-1
1055.0000,143.0000,61.0000,40.0000,0.9900,5,-1,-1
200.0000,733.0000,27.0000,55.0000,0.9900,5,-1,-1
468.0000,214.0000,54.0000,26.0000,0.9900,5,-1,-1
115.0000,26.0000,27.0000,40.0000,0.9900,4,-1,-1
55.0000,292.0000,63.0000,22.0000,0.9900,5,-1,-1
673.0000,219.0000,43.0000,20.0000,0.9900,4,-1,-1
295.0000,463.0000,39.0000,82.0000,0.9900,6,-1,-1
790.0000,219.0000,49.0000,21.0000,0.9900,4,-1,-1
33.0000,74.0000,27.0000,46.0000,0.9900,4,-1,-1
306.0000,560.0000,28.0000,51.0000,0.9900,4,-1,-1
552.0000,215.0000,55.0000,24.0000,0.9900,4,-1,-1
733.0000,219.0000,41.0000,20.0000,0.9900,4,-1,-1
615.0000,215.0000,49.0000,24.0000,0.9900,4,-1,-1
