1217.0000,297.0000,52.0000,59.0000,0.9900,11,-1,-1
216.0000,354.0000,14.0000,11.0000,0.9900,1,-1,-1
1217.0000,297.0000,52.0000,59.0000,0.9900,6,-1,-1
262.0000,8.0000,14.0000,14.0000,0.9900,1,-1,-1
284.0000,109.0000,11.0000,10.0000,0.9900,1,-1,-1
632.0000,12.0000,8.0000,16.0000,0.9900,1,-1,-1
785.0000,0.0000,22.0000,3.0000,0.9900,4,-1,-1
405.0000,219.0000,13.0000,13.0000,0.9900,1,-1,-1
254.0000,3.0000,11.0000,14.0000,0.9900,1,-1,-1
194.0000,336.0000,14.0000,9.0000,0.9900,1,-1,-1
93.0000,513.0000,27.0000,15.0000,0.9900,1,-1,-1
134.0000,594.0000,22.0000,15.0000,0.9900,1,-1,-1
544.0000,117.0000,8.0000,14.0000,0.9900,1,-1,-1
1326.0000,516.0000,14.0000,10.0000,0.9900,1,-1,-1
880.0000,0.0000,31.0000,29.0000,0.9900,4,-1,-1
973.0000,489.0000,33.0000,76.0000,0.9900,5,-1,-1
85.0000,523.0000,22.0000,16.0000,0.9900,1,-1,-1
1241.0000,745.0000,39.0000,43.0000,0.9900,4,-1,-1
1066.0000,272.0000,30.0000,64.0000,0.9900,5,-1,-1
809.0000,308.0000,30.0000,51.0000,0.9900,4,-1,-1
1061.0000,126.0000,30.0000,46.0000,0.9900,4,-1,-1
763.0000,15.0000,30.0000,39.0000,0.9900,4,-1,-1
1241.0000,511.0000,39.0000,65.0000,0.9900,4,-1,-1
