985.0000,87.0000,16.0000,12.0000,0.9900,4,-1,-1
1068.0000,84.0000,21.0000,18.0000,0.9900,6,-1,-1
640.0000,112.0000,35.0000,22.0000,0.9900,5,-1,-1
946.0000,96.0000,29.0000,19.0000,0.9900,6,-1,-1
266.0000,124.0000,47.0000,16.0000,0.9900,4,-1,-1
741.0000,100.0000,21.0000,12.0000,0.9900,4,-1,-1
858.0000,130.0000,50.0000,34.0000,0.9900,6,-1,-1
993.0000,88.0000,14.0000,8.0000,0.9900,4,-1,-1
879.0000,176.0000,11.0000,14.0000,0.9900,2,-1,-1
58.0000,374.0000,27.0000,22.0000,0.9900,3,-1,-1
1047.0000,146.0000,8.0000,12.0000,0.9900,1,-1,-1
345.0000,133.0000,40.0000,15.0000,0.9900,4,-1,-1
574.0000,126.0000,93.0000,53.0000,0.9900,11,-1,-1
940.0000,102.0000,22.0000,19.0000,0.9900,6,-1,-1
412.0000,133.0000,37.0000,19.0000,0.9900,5,-1,-1
58.0000,374.0000,27.0000,22.0000,0.9900,10,-1,-1
412.0000,134.0000,37.0000,20.0000,0.9900,4,-1,-1
61.0000,282.0000,61.0000,51.0000,0.9900,5,-1,-1
1182.0000,208.0000,13.0000,19.0000,0.9900,1,-1,-1
454.0000,143.0000,35.0000,18.0000,0.9900,4,-1,-1
510.0000,136.0000,27.0000,24.0000,0.9900,5,-1,-1
35.0000,99.0000,26.0000,12.0000,0.9900,4,-1,-1
1062.0000,64.0000,14.0000,12.0000,0.9900,6,-1,-1
1264.0000,185.0000,93.0000,51.0000,0.9900,11,-1,-1
574.0000,126.0000,93.0000,53.0000,0.9900,6,-1,-1
468.0000,151.0000,34.0000,15.0000,0.9900,4,-1,-1
1033.0000,70.0000,11.0000,8.0000,0.9900,4,-1,-1
0.0000,102.0000,16.0000,9.0000,0.9900,4,-1,-1
784.0000,179.0000,8.0000,15.0000,0.9900,1,-1,-1
58.0000,368.0000,24.0000,23.0000,0.9900,2,-1,-1
651.0000,136.0000,98.0000,51.0000,0.9900,11,-1,-1
704.0000,124.0000,104.0000,55.0000,0.9900,11,-1,-1
1190.0000,206.0000,13.0000,20.0000,0.9900,1,-1,-1
1126.0000,170.0000,112.0000,48.0000,0.9900,11,-1,-1
438.0000,118.0000,30.0000,19.0000,0.9900,5,-1,-1
56.0000,111.0000,32.0000,12.0000,0.9900,4,-1,-1
96.0000,109.0000,32.0000,14.0000,0.9900,4,-1,-1
1031.0000,108.0000,8.0000,9.0000,0.9900,1,-1,-1
1039.0000,91.0000,13.0000,9.0000,0.9900,4,-1,-1
715.0000,106.0000,21.0000,12.0000,0.9900,4,-1,-1
64.0000,285.0000,56.0000,47.0000,0.9900,4,-1,-1
1052.0000,118.0000,165.0000,42.0000,0.9900,6,-1,-1
967.0000,126.0000,34.0000,52.0000,0.9900,6,-1,-1
999.0000,102.0000,16.0000,9.0000,0.9900,4,-1,-1
1078.0000,191.0000,56.0000,23.0000,0.9900,4,-1,-1
1025.0000,149.0000,22.0000,15.0000,0.9900,4,-1,-1
845.0000,178.0000,172.0000,66.0000,0.9900,6,-1,-1
1033.0000,178.0000,29.0000,18.0000,0.9900,4,-1,-1
1259.0000,332.0000,56.0000,45.0000,0.9900,4,-1,-1
560.0000,185.0000,54.0000,23.0000,0.9900,4,-1,-1
1078.0000,245.0000,64.0000,37.0000,0.9900,5,-1,-1
37.0000,318.0000,67.0000,47.0000,0.9900,4,-1,-1
189.0000,396.0000,85.0000,75.0000,0.9900,4,-1,-1
