619.0000,251.0000,32.0000,37.0000,0.9900,5,-1,-1
699.0000,102.0000,8.0000,10.0000,0.9900,2,-1,-1
669.0000,4.0000,6.0000,11.0000,0.9900,1,-1,-1
534.0000,191.0000,11.0000,18.0000,0.9900,1,-1,-1
669.0000,4.0000,6.0000,11.0000,0.9900,10,-1,-1
709.0000,753.0000,77.0000,12.0000,0.9900,4,-1,-1
699.0000,109.0000,13.0000,12.0000,0.9900,10,-1,-1
422.0000,123.0000,8.0000,13.0000,0.9900,1,-1,-1
885.0000,99.0000,10.0000,15.0000,0.9900,1,-1,-1
1256.0000,282.0000,93.0000,41.0000,0.9900,4,-1,-1
699.0000,105.0000,13.0000,13.0000,0.9900,7,-1,-1
635.0000,149.0000,13.0000,18.0000,0.9900,1,-1,-1
669.0000,4.0000,6.0000,11.0000,0.9900,2,-1,-1
547.0000,214.0000,11.0000,13.0000,0.9900,2,-1,-1
847.0000,108.0000,11.0000,16.0000,0.9900,1,-1,-1
547.0000,221.0000,11.0000,17.0000,0.9900,10,-1,-1
1318.0000,566.0000,26.0000,24.0000,0.9900,1,-1,-1
473.0000,46.0000,21.0000,21.0000,0.9900,5,-1,-1
829.0000,111.0000,8.0000,15.0000,0.9900,1,-1,-1
635.0000,149.0000,13.0000,18.0000,0.9900,10,-1,-1
672.0000,0.0000,13.0000,7.0000,0.9900,4,-1,-1
635.0000,145.0000,13.0000,18.0000,0.9900,2,-1,-1
765.0000,66.0000,5.0000,16.0000,0.9900,1,-1,-1
-3.0000,662.0000,32.0000,102.0000,0.9900,5,-1,-1
422.0000,726.0000,30.0000,36.0000,0.9900,3,-1,-1
757.0000,81.0000,8.0000,15.0000,0.9900,1,-1,-1
699.0000,105.0000,13.0000,13.0000,0.9900,2,-1,-1
473.0000,46.0000,21.0000,21.0000,0.9900,4,-1,-1
425.0000,716.0000,27.0000,31.0000,0.9900,2,-1,-1
648.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
831.0000,121.0000,11.0000,16.0000,0.9900,1,-1,-1
534.0000,188.0000,11.0000,15.0000,0.9900,2,-1,-1
861.0000,16.0000,39.0000,14.0000,0.9900,4,-1,-1
821.0000,9.0000,21.0000,12.0000,0.9900,4,-1,-1
818.0000,114.0000,13.0000,17.0000,0.9900,1,-1,-1
866.0000,566.0000,19.0000,35.0000,0.9900,3,-1,-1
863.0000,557.0000,22.0000,29.0000,0.9900,2,-1,-1
218.0000,326.0000,16.0000,24.0000,0.9900,10,-1,-1
66.0000,728.0000,112.0000,38.0000,0.9900,4,-1,-1
502.0000,1.0000,21.0000,15.0000,0.9900,4,-1,-1
693.0000,124.0000,11.0000,12.0000,0.9900,2,-1,-1
234.0000,296.0000,24.0000,24.0000,0.9900,10,-1,-1
847.0000,9.0000,19.0000,13.0000,0.9900,4,-1,-1
412.0000,321.0000,21.0000,24.0000,0.9900,10,-1,-1
1009.0000,418.0000,19.0000,30.0000,0.9900,1,-1,-1
390.0000,272.0000,14.0000,19.0000,0.9900,1,-1,-1
414.0000,314.0000,16.0000,22.0000,0.9900,2,-1,-1
305.0000,220.0000,14.0000,18.0000,0.9900,1,-1,-1
345.0000,121.0000,32.0000,24.0000,0.9900,4,-1,-1
1254.0000,666.0000,32.0000,39.0000,0.9900,1,-1,-1
1262.0000,693.0000,24.0000,39.0000,0.9900,1,-1,-1
693.0000,127.0000,11.0000,15.0000,0.9900,10,-1,-1
1275.0000,565.0000,27.0000,34.0000,0.9900,1,-1,-1
359.0000,190.0000,55.0000,28.0000,0.9900,4,-1,-1
1126.0000,563.0000,29.0000,39.0000,0.9900,1,-1,-1
130.0000,608.0000,98.0000,130.0000,0.9900,4,-1,-1
1307.0000,220.0000,50.0000,31.0000,0.9900,4,-1,-1
879.0000,42.0000,24.0000,16.0000,0.9900,4,-1,-1
579.0000,424.0000,51.0000,75.0000,0.9900,4,-1,-1
712.0000,233.0000,29.0000,39.0000,0.9900,5,-1,-1
343.0000,260.0000,53.0000,43.0000,0.9900,4,-1,-1
643.0000,28.0000,18.0000,14.0000,0.9900,4,-1,-1
619.0000,93.0000,50.0000,22.0000,0.9900,4,-1,-1
460.0000,78.0000,26.0000,18.0000,0.9900,4,-1,-1
266.0000,415.0000,58.0000,59.0000,0.9900,4,-1,-1
141.0000,396.0000,71.0000,58.0000,0.9900,4,-1,-1
295.0000,356.0000,53.0000,58.0000,0.9900,4,-1,-1
255.0000,590.0000,80.0000,117.0000,0.9900,4,-1,-1
348.0000,353.0000,53.0000,64.0000,0.9900,4,-1,-1
228.0000,471.0000,72.0000,91.0000,0.9900,4,-1,-1
