623.0000,188.0000,36.0000,84.0000,0.9900,6,-1,-1
1006.0000,88.0000,6.0000,14.0000,0.9900,1,-1,-1
484.0000,220.0000,11.0000,12.0000,0.9900,1,-1,-1
788.0000,65.0000,27.0000,54.0000,0.9900,6,-1,-1
626.0000,245.0000,33.0000,32.0000,0.9900,4,-1,-1
473.0000,209.0000,11.0000,14.0000,0.9900,1,-1,-1
506.0000,194.0000,11.0000,14.0000,0.9900,1,-1,-1
626.0000,180.0000,33.0000,97.0000,0.9900,9,-1,-1
623.0000,159.0000,9.0000,12.0000,0.9900,1,-1,-1
320.0000,614.0000,14.0000,20.0000,0.9900,1,-1,-1
695.0000,54.0000,24.0000,37.0000,0.9900,4,-1,-1
755.0000,272.0000,27.0000,47.0000,0.9900,4,-1,-1
801.0000,0.0000,44.0000,9.0000,0.9900,4,-1,-1
804.0000,426.0000,30.0000,70.0000,0.9900,5,-1,-1
962.0000,240.0000,9.0000,15.0000,0.9900,1,-1,-1
328.0000,623.0000,14.0000,17.0000,0.9900,1,-1,-1
941.0000,255.0000,8.0000,14.0000,0.9900,1,-1,-1
623.0000,108.0000,9.0000,14.0000,0.9900,1,-1,-1
727.0000,111.0000,22.0000,28.0000,0.9900,4,-1,-1
757.0000,175.0000,25.0000,34.0000,0.9900,4,-1,-1
522.0000,239.0000,30.0000,36.0000,0.9900,4,-1,-1
990.0000,12.0000,52.0000,20.0000,0.9900,4,-1,-1
741.0000,449.0000,52.0000,220.0000,0.9900,9,-1,-1
358.0000,542.0000,118.0000,218.0000,0.9900,9,-1,-1
837.0000,272.0000,49.0000,130.0000,0.9900,9,-1,-1
