1014.0000,18.0000,20.0000,16.0000,0.9900,4,-1,-1
1168.0000,308.0000,41.0000,52.0000,0.9900,6,-1,-1
1061.0000,215.0000,11.0000,17.0000,0.9900,1,-1,-1
746.0000,66.0000,36.0000,37.0000,0.9900,4,-1,-1
175.0000,442.0000,120.0000,104.0000,0.9900,5,-1,-1
752.0000,66.0000,30.0000,36.0000,0.9900,5,-1,-1
530.0000,540.0000,93.0000,177.0000,0.9900,9,-1,-1
1099.0000,26.0000,14.0000,14.0000,0.9900,4,-1,-1
178.0000,428.0000,120.0000,126.0000,0.9900,6,-1,-1
1209.0000,562.0000,49.0000,54.0000,0.9900,4,-1,-1
1099.0000,66.0000,25.0000,19.0000,0.9900,4,-1,-1
1053.0000,74.0000,19.0000,14.0000,0.9900,4,-1,-1
473.0000,211.0000,49.0000,40.0000,0.9900,4,-1,-1
1034.0000,48.0000,21.0000,14.0000,0.9900,4,-1,-1
1225.0000,613.0000,71.0000,120.0000,0.9900,6,-1,-1
812.0000,25.0000,27.0000,21.0000,0.9900,4,-1,-1
727.0000,266.0000,39.0000,54.0000,0.9900,4,-1,-1
615.0000,252.0000,44.0000,64.0000,0.9900,4,-1,-1
744.0000,137.0000,35.0000,37.0000,0.9900,4,-1,-1
462.0000,460.0000,71.0000,83.0000,0.9900,4,-1,-1
536.0000,472.0000,63.0000,84.0000,0.9900,4,-1,-1
1250.0000,263.0000,57.0000,23.0000,0.9900,4,-1,-1
424.0000,311.0000,57.0000,52.0000,0.9900,4,-1,-1
530.0000,200.0000,50.0000,39.0000,0.9900,4,-1,-1
