788.0000,-5.0000,95.0000,99.0000,0.9900,6,-1,-1
924.0000,205.0000,19.0000,18.0000,0.9900,1,-1,-1
219.0000,608.0000,19.0000,18.0000,0.9900,1,-1,-1
968.0000,649.0000,16.0000,11.0000,0.9900,1,-1,-1
571.0000,0.0000,33.0000,26.0000,0.9900,5,-1,-1
123.0000,633.0000,30.0000,20.0000,0.9900,1,-1,-1
396.0000,251.0000,14.0000,20.0000,0.9900,1,-1,-1
148.0000,569.0000,27.0000,25.0000,0.9900,1,-1,-1
796.0000,466.0000,16.0000,23.0000,0.9900,1,-1,-1
571.0000,0.0000,33.0000,26.0000,0.9900,4,-1,-1
241.0000,594.0000,16.0000,17.0000,0.9900,1,-1,-1
388.0000,297.0000,17.0000,19.0000,0.9900,1,-1,-1
1359.0000,617.0000,22.0000,12.0000,0.9900,1,-1,-1
364.0000,299.0000,19.0000,20.0000,0.9900,1,-1,-1
380.0000,366.0000,19.0000,26.0000,0.9900,1,-1,-1
418.0000,259.0000,14.0000,20.0000,0.9900,1,-1,-1
957.0000,582.0000,14.0000,14.0000,0.9900,1,-1,-1
785.0000,8.0000,98.0000,74.0000,0.9900,9,-1,-1
1110.0000,308.0000,22.0000,18.0000,0.9900,1,-1,-1
284.0000,426.0000,20.0000,19.0000,0.9900,1,-1,-1
973.0000,606.0000,17.0000,16.0000,0.9900,1,-1,-1
960.0000,542.0000,16.0000,17.0000,0.9900,1,-1,-1
380.0000,294.0000,19.0000,20.0000,0.9900,1,-1,-1
870.0000,69.0000,92.0000,143.0000,0.9900,9,-1,-1
446.0000,234.0000,16.0000,21.0000,0.9900,1,-1,-1
539.0000,412.0000,73.0000,245.0000,0.9900,9,-1,-1
626.0000,152.0000,79.0000,213.0000,0.9900,9,-1,-1
