200.0000,662.0000,24.0000,11.0000,0.9900,4,-1,-1
101.0000,677.0000,33.0000,12.0000,0.9900,4,-1,-1
134.0000,673.0000,27.0000,8.0000,0.9900,4,-1,-1
77.0000,679.0000,32.0000,12.0000,0.9900,4,-1,-1
156.0000,669.0000,27.0000,10.0000,0.9900,4,-1,-1
90.0000,664.0000,28.0000,13.0000,0.9900,4,-1,-1
186.0000,662.0000,30.0000,11.0000,0.9900,4,-1,-1
235.0000,658.0000,25.0000,9.0000,0.9900,4,-1,-1
170.0000,667.0000,24.0000,10.0000,0.9900,4,-1,-1
952.0000,679.0000,5.0000,14.0000,0.9900,1,-1,-1
120.0000,673.0000,33.0000,10.0000,0.9900,4,-1,-1
79.0000,664.0000,25.0000,13.0000,0.9900,4,-1,-1
109.0000,675.0000,30.0000,10.0000,0.9900,4,-1,-1
145.0000,671.0000,27.0000,10.0000,0.9900,4,-1,-1
178.0000,662.0000,27.0000,13.0000,0.9900,4,-1,-1
38.0000,685.0000,44.0000,12.0000,0.9900,4,-1,-1
27.0000,671.0000,28.0000,12.0000,0.9900,4,-1,-1
0.0000,677.0000,16.0000,12.0000,0.9900,4,-1,-1
