528.0000,472.0000,13.0000,10.0000,0.9900,1,-1,-1
1348.0000,519.0000,49.0000,66.0000,0.9900,4,-1,-1
178.0000,305.0000,79.0000,64.0000,0.9900,5,-1,-1
1094.0000,119.0000,117.0000,155.0000,0.9900,9,-1,-1
1025.0000,183.0000,88.0000,106.0000,0.9900,6,-1,-1
809.0000,686.0000,110.0000,79.0000,0.9900,4,-1,-1
809.0000,686.0000,110.0000,79.0000,0.9900,5,-1,-1
1233.0000,477.0000,88.0000,66.0000,0.9900,4,-1,-1
610.0000,80.0000,57.0000,71.0000,0.9900,6,-1,-1
148.0000,120.0000,109.0000,77.0000,0.9900,5,-1,-1
211.0000,383.0000,112.0000,94.0000,0.9900,5,-1,-1
57.0000,753.0000,121.0000,37.0000,0.9900,5,-1,-1
268.0000,249.0000,68.0000,47.0000,0.9900,5,-1,-1
1348.0000,519.0000,49.0000,66.0000,0.9900,5,-1,-1
995.0000,185.0000,88.0000,131.0000,0.9900,9,-1,-1
708.0000,391.0000,55.0000,65.0000,0.9900,4,-1,-1
268.0000,249.0000,68.0000,47.0000,0.9900,4,-1,-1
-3.0000,693.0000,173.0000,100.0000,0.9900,6,-1,-1
1343.0000,623.0000,60.0000,63.0000,0.9900,4,-1,-1
648.0000,92.0000,55.0000,96.0000,0.9900,6,-1,-1
1028.0000,174.0000,85.0000,126.0000,0.9900,9,-1,-1
563.0000,717.0000,115.0000,65.0000,0.9900,4,-1,-1
1066.0000,168.0000,85.0000,117.0000,0.9900,4,-1,-1
0.0000,613.0000,101.0000,81.0000,0.9900,6,-1,-1
766.0000,366.0000,63.0000,63.0000,0.9900,4,-1,-1
1367.0000,666.0000,36.0000,65.0000,0.9900,4,-1,-1
695.0000,185.0000,38.0000,55.0000,0.9900,5,-1,-1
1343.0000,613.0000,57.0000,77.0000,0.9900,5,-1,-1
180.0000,314.0000,91.0000,97.0000,0.9900,6,-1,-1
563.0000,134.0000,63.0000,57.0000,0.9900,4,-1,-1
1225.0000,750.0000,109.0000,40.0000,0.9900,5,-1,-1
-3.0000,549.0000,88.0000,100.0000,0.9900,6,-1,-1
995.0000,185.0000,88.0000,131.0000,0.9900,6,-1,-1
889.0000,691.0000,87.0000,77.0000,0.9900,4,-1,-1
418.0000,-3.0000,184.0000,81.0000,0.9900,9,-1,-1
960.0000,209.0000,82.0000,105.0000,0.9900,6,-1,-1
405.0000,546.0000,84.0000,65.0000,0.9900,5,-1,-1
591.0000,159.0000,57.0000,56.0000,0.9900,4,-1,-1
298.0000,620.0000,118.0000,94.0000,0.9900,6,-1,-1
0.0000,465.0000,77.0000,89.0000,0.9900,6,-1,-1
1200.0000,445.0000,82.0000,75.0000,0.9900,5,-1,-1
-3.0000,505.0000,80.0000,89.0000,0.9900,6,-1,-1
517.0000,336.0000,52.0000,72.0000,0.9900,5,-1,-1
711.0000,391.0000,52.0000,71.0000,0.9900,5,-1,-1
1121.0000,603.0000,85.0000,65.0000,0.9900,5,-1,-1
1143.0000,376.0000,90.0000,81.0000,0.9900,4,-1,-1
1091.0000,123.0000,118.0000,156.0000,0.9900,6,-1,-1
664.0000,260.0000,61.0000,62.0000,0.9900,4,-1,-1
927.0000,229.0000,77.0000,111.0000,0.9900,6,-1,-1
189.0000,346.0000,115.0000,117.0000,0.9900,6,-1,-1
678.0000,411.0000,52.0000,71.0000,0.9900,5,-1,-1
148.0000,123.0000,109.0000,69.0000,0.9900,9,-1,-1
681.0000,277.0000,60.0000,69.0000,0.9900,4,-1,-1
82.0000,85.0000,57.0000,55.0000,0.9900,5,-1,-1
779.0000,436.0000,63.0000,72.0000,0.9900,4,-1,-1
626.0000,211.0000,52.0000,51.0000,0.9900,4,-1,-1
755.0000,623.0000,76.0000,68.0000,0.9900,5,-1,-1
738.0000,377.0000,60.0000,68.0000,0.9900,4,-1,-1
290.0000,32.0000,57.0000,42.0000,0.9900,4,-1,-1
361.0000,8.0000,60.0000,37.0000,0.9900,4,-1,-1
232.0000,454.0000,134.0000,160.0000,0.9900,6,-1,-1
610.0000,177.0000,57.0000,63.0000,0.9900,4,-1,-1
826.0000,580.0000,71.0000,60.0000,0.9900,4,-1,-1
686.0000,482.0000,55.0000,84.0000,0.9900,5,-1,-1
254.0000,43.0000,167.0000,114.0000,0.9900,9,-1,-1
268.0000,566.0000,131.0000,116.0000,0.9900,6,-1,-1
875.0000,232.0000,96.0000,144.0000,0.9900,6,-1,-1
703.0000,305.0000,65.0000,67.0000,0.9900,4,-1,-1
153.0000,68.0000,47.0000,52.0000,0.9900,4,-1,-1
645.0000,231.0000,60.0000,58.0000,0.9900,4,-1,-1
648.0000,496.0000,60.0000,81.0000,0.9900,5,-1,-1
1072.0000,533.0000,79.0000,64.0000,0.9900,4,-1,-1
522.0000,271.0000,49.0000,63.0000,0.9900,4,-1,-1
383.0000,200.0000,63.0000,72.0000,0.9900,4,-1,-1
842.0000,348.0000,69.0000,72.0000,0.9900,4,-1,-1
1020.0000,468.0000,68.0000,57.0000,0.9900,4,-1,-1
834.0000,397.0000,63.0000,72.0000,0.9900,4,-1,-1
