347.0000,740.0000,14.0000,19.0000,0.9900,1,-1,-1
232.0000,302.0000,22.0000,23.0000,0.9900,4,-1,-1
500.0000,32.0000,44.0000,23.0000,0.9900,4,-1,-1
435.0000,125.0000,8.0000,15.0000,0.9900,1,-1,-1
325.0000,780.0000,20.0000,8.0000,0.9900,1,-1,-1
314.0000,774.0000,14.0000,12.0000,0.9900,1,-1,-1
394.0000,177.0000,8.0000,12.0000,0.9900,1,-1,-1
402.0000,128.0000,8.0000,14.0000,0.9900,1,-1,-1
301.0000,706.0000,13.0000,22.0000,0.9900,1,-1,-1
790.0000,586.0000,14.0000,16.0000,0.9900,1,-1,-1
809.0000,459.0000,44.0000,70.0000,0.9900,5,-1,-1
383.0000,172.0000,8.0000,16.0000,0.9900,1,-1,-1
396.0000,105.0000,9.0000,17.0000,0.9900,1,-1,-1
610.0000,211.0000,24.0000,66.0000,0.9900,6,-1,-1
375.0000,174.0000,8.0000,15.0000,0.9900,1,-1,-1
500.0000,29.0000,44.0000,26.0000,0.9900,5,-1,-1
902.0000,369.0000,47.0000,60.0000,0.9900,5,-1,-1
339.0000,166.0000,11.0000,14.0000,0.9900,1,-1,-1
1096.0000,680.0000,63.0000,93.0000,0.9900,5,-1,-1
809.0000,459.0000,47.0000,69.0000,0.9900,4,-1,-1
298.0000,142.0000,11.0000,15.0000,0.9900,1,-1,-1
626.0000,69.0000,44.0000,28.0000,0.9900,4,-1,-1
741.0000,162.0000,36.0000,38.0000,0.9900,4,-1,-1
818.0000,328.0000,38.0000,54.0000,0.9900,4,-1,-1
853.0000,451.0000,47.0000,68.0000,0.9900,4,-1,-1
946.0000,399.0000,66.0000,98.0000,0.9900,6,-1,-1
