1014.0000,352.0000,49.0000,44.0000,0.9900,7,-1,-1
951.0000,97.0000,56.0000,34.0000,0.9900,4,-1,-1
797.0000,425.0000,67.0000,51.0000,0.9900,4,-1,-1
898.0000,217.0000,71.0000,25.0000,0.9900,4,-1,-1
1194.0000,895.0000,52.0000,185.0000,0.9900,6,-1,-1
962.0000,40.0000,41.0000,32.0000,0.9900,4,-1,-1
1201.0000,491.0000,64.0000,132.0000,0.9900,6,-1,-1
1220.0000,211.0000,56.0000,124.0000,0.9900,11,-1,-1
1224.0000,19.0000,48.0000,107.0000,0.9900,6,-1,-1
1085.0000,29.0000,34.0000,32.0000,0.9900,4,-1,-1
763.0000,531.0000,101.0000,37.0000,0.9900,4,-1,-1
1052.0000,179.0000,33.0000,36.0000,0.9900,4,-1,-1
1040.0000,240.0000,30.0000,36.0000,0.9900,4,-1,-1
1096.0000,0.0000,45.0000,21.0000,0.9900,4,-1,-1
868.0000,697.0000,97.0000,194.0000,0.9900,9,-1,-1
984.0000,430.0000,41.0000,63.0000,0.9900,4,-1,-1
