733.0000,0.0000,98.0000,31.0000,0.9900,9,-1,-1
987.0000,716.0000,47.0000,69.0000,0.9900,4,-1,-1
1061.0000,180.0000,11.0000,17.0000,0.9900,1,-1,-1
730.0000,3.0000,104.0000,25.0000,0.9900,4,-1,-1
1012.0000,423.0000,87.0000,36.0000,0.9900,4,-1,-1
845.0000,368.0000,44.0000,48.0000,0.9900,4,-1,-1
254.0000,296.0000,115.0000,78.0000,0.9900,9,-1,-1
1258.0000,191.0000,79.0000,32.0000,0.9900,4,-1,-1
591.0000,694.0000,101.0000,48.0000,0.9900,6,-1,-1
137.0000,750.0000,183.0000,41.0000,0.9900,6,-1,-1
1217.0000,211.0000,71.0000,26.0000,0.9900,4,-1,-1
257.0000,288.0000,112.0000,97.0000,0.9900,6,-1,-1
1102.0000,412.0000,60.0000,56.0000,0.9900,6,-1,-1
1091.0000,128.0000,38.0000,44.0000,0.9900,4,-1,-1
842.0000,294.0000,74.0000,25.0000,0.9900,4,-1,-1
1017.0000,422.0000,77.0000,38.0000,0.9900,5,-1,-1
1069.0000,219.0000,211.0000,73.0000,0.9900,9,-1,-1
561.0000,357.0000,71.0000,28.0000,0.9900,6,-1,-1
1086.0000,719.0000,62.0000,66.0000,0.9900,4,-1,-1
952.0000,126.0000,27.0000,37.0000,0.9900,4,-1,-1
1127.0000,128.0000,30.0000,46.0000,0.9900,4,-1,-1
599.0000,696.0000,90.0000,49.0000,0.9900,5,-1,-1
1099.0000,182.0000,63.0000,33.0000,0.9900,4,-1,-1
1110.0000,202.0000,93.0000,35.0000,0.9900,4,-1,-1
539.0000,379.0000,90.0000,38.0000,0.9900,6,-1,-1
796.0000,362.0000,41.0000,57.0000,0.9900,4,-1,-1
585.0000,739.0000,96.0000,46.0000,0.9900,4,-1,-1
438.0000,271.0000,79.0000,38.0000,0.9900,4,-1,-1
1058.0000,645.0000,101.0000,57.0000,0.9900,4,-1,-1
962.0000,197.0000,61.0000,31.0000,0.9900,4,-1,-1
1036.0000,531.0000,82.0000,37.0000,0.9900,4,-1,-1
913.0000,126.0000,30.0000,39.0000,0.9900,4,-1,-1
1053.0000,125.0000,33.0000,44.0000,0.9900,4,-1,-1
891.0000,479.0000,39.0000,60.0000,0.9900,4,-1,-1
798.0000,183.0000,61.0000,36.0000,0.9900,4,-1,-1
850.0000,533.0000,36.0000,87.0000,0.9900,5,-1,-1
1233.0000,135.0000,38.0000,45.0000,0.9900,4,-1,-1
987.0000,716.0000,52.0000,72.0000,0.9900,5,-1,-1
741.0000,212.0000,164.0000,65.0000,0.9900,9,-1,-1
148.0000,616.0000,169.0000,89.0000,0.9900,6,-1,-1
1157.0000,126.0000,32.0000,48.0000,0.9900,4,-1,-1
1042.0000,563.0000,85.0000,43.0000,0.9900,4,-1,-1
1036.0000,717.0000,52.0000,73.0000,0.9900,5,-1,-1
129.0000,682.0000,169.0000,80.0000,0.9900,6,-1,-1
930.0000,219.0000,164.0000,64.0000,0.9900,9,-1,-1
522.0000,448.0000,112.0000,58.0000,0.9900,6,-1,-1
1121.0000,496.0000,58.0000,53.0000,0.9900,5,-1,-1
219.0000,496.0000,123.0000,69.0000,0.9900,6,-1,-1
238.0000,452.0000,115.0000,70.0000,0.9900,6,-1,-1
435.0000,653.0000,164.0000,70.0000,0.9900,6,-1,-1
872.0000,200.0000,66.0000,23.0000,0.9900,4,-1,-1
293.0000,389.0000,106.0000,67.0000,0.9900,6,-1,-1
623.0000,217.0000,110.0000,48.0000,0.9900,9,-1,-1
664.0000,168.0000,55.0000,37.0000,0.9900,4,-1,-1
520.0000,409.0000,120.0000,60.0000,0.9900,6,-1,-1
1028.0000,489.0000,77.0000,40.0000,0.9900,4,-1,-1
440.0000,710.0000,131.0000,75.0000,0.9900,6,-1,-1
0.0000,425.0000,112.0000,194.0000,0.9900,9,-1,-1
484.0000,522.0000,128.0000,61.0000,0.9900,6,-1,-1
262.0000,422.0000,104.0000,66.0000,0.9900,6,-1,-1
1050.0000,599.0000,104.0000,49.0000,0.9900,4,-1,-1
1020.0000,456.0000,82.0000,36.0000,0.9900,4,-1,-1
465.0000,565.0000,134.0000,66.0000,0.9900,6,-1,-1
