656.0000,748.0000,14.0000,15.0000,0.9900,2,-1,-1
1094.0000,168.0000,19.0000,12.0000,0.9900,10,-1,-1
1181.0000,417.0000,41.0000,17.0000,0.9900,5,-1,-1
1083.0000,262.0000,19.0000,34.0000,0.9900,4,-1,-1
902.0000,316.0000,19.0000,26.0000,0.9900,5,-1,-1
1080.0000,412.0000,33.0000,14.0000,0.9900,5,-1,-1
82.0000,409.0000,22.0000,11.0000,0.9900,10,-1,-1
1053.0000,249.0000,13.0000,25.0000,0.9900,4,-1,-1
1086.0000,263.0000,16.0000,33.0000,0.9900,5,-1,-1
-3.0000,425.0000,22.0000,15.0000,0.9900,4,-1,-1
902.0000,316.0000,19.0000,26.0000,0.9900,4,-1,-1
656.0000,748.0000,14.0000,15.0000,0.9900,10,-1,-1
662.0000,409.0000,30.0000,14.0000,0.9900,4,-1,-1
1359.0000,332.0000,38.0000,20.0000,0.9900,4,-1,-1
1069.0000,126.0000,22.0000,40.0000,0.9900,5,-1,-1
148.0000,389.0000,38.0000,17.0000,0.9900,4,-1,-1
339.0000,485.0000,49.0000,18.0000,0.9900,6,-1,-1
1184.0000,417.0000,36.0000,17.0000,0.9900,4,-1,-1
796.0000,440.0000,76.0000,22.0000,0.9900,9,-1,-1
935.0000,155.0000,22.0000,36.0000,0.9900,5,-1,-1
1118.0000,497.0000,33.0000,14.0000,0.9900,4,-1,-1
38.0000,416.0000,33.0000,15.0000,0.9900,4,-1,-1
774.0000,589.0000,30.0000,17.0000,0.9900,4,-1,-1
861.0000,312.0000,17.0000,27.0000,0.9900,5,-1,-1
298.0000,476.0000,33.0000,13.0000,0.9900,4,-1,-1
834.0000,372.0000,60.0000,20.0000,0.9900,6,-1,-1
1036.0000,248.0000,17.0000,27.0000,0.9900,4,-1,-1
109.0000,516.0000,36.0000,13.0000,0.9900,4,-1,-1
943.0000,420.0000,33.0000,14.0000,0.9900,4,-1,-1
924.0000,394.0000,38.0000,12.0000,0.9900,4,-1,-1
112.0000,494.0000,33.0000,15.0000,0.9900,4,-1,-1
727.0000,406.0000,36.0000,16.0000,0.9900,4,-1,-1
880.0000,308.0000,20.0000,35.0000,0.9900,5,-1,-1
1004.0000,389.0000,35.0000,13.0000,0.9900,4,-1,-1
1228.0000,343.0000,35.0000,17.0000,0.9900,4,-1,-1
150.0000,696.0000,36.0000,14.0000,0.9900,4,-1,-1
107.0000,402.0000,35.0000,14.0000,0.9900,4,-1,-1
438.0000,332.0000,32.0000,14.0000,0.9900,4,-1,-1
727.0000,549.0000,33.0000,14.0000,0.9900,4,-1,-1
954.0000,154.0000,22.0000,40.0000,0.9900,5,-1,-1
30.0000,673.0000,27.0000,13.0000,0.9900,4,-1,-1
336.0000,442.0000,39.0000,17.0000,0.9900,4,-1,-1
1200.0000,480.0000,36.0000,14.0000,0.9900,4,-1,-1
309.0000,362.0000,30.0000,12.0000,0.9900,4,-1,-1
927.0000,522.0000,41.0000,17.0000,0.9900,4,-1,-1
585.0000,576.0000,36.0000,17.0000,0.9900,4,-1,-1
213.0000,379.0000,33.0000,12.0000,0.9900,4,-1,-1
1135.0000,360.0000,35.0000,16.0000,0.9900,4,-1,-1
262.0000,366.0000,39.0000,16.0000,0.9900,4,-1,-1
850.0000,554.0000,36.0000,14.0000,0.9900,4,-1,-1
610.0000,105.0000,16.0000,29.0000,0.9900,4,-1,-1
216.0000,513.0000,38.0000,15.0000,0.9900,4,-1,-1
339.0000,351.0000,33.0000,14.0000,0.9900,4,-1,-1
