1351.0000,804.0000,22.0000,27.0000,0.9900,10,-1,-1
1200.0000,662.0000,22.0000,19.0000,0.9900,2,-1,-1
1228.0000,601.0000,22.0000,22.0000,0.9900,2,-1,-1
1006.0000,613.0000,17.0000,17.0000,0.9900,2,-1,-1
1154.0000,494.0000,22.0000,19.0000,0.9900,1,-1,-1
1258.0000,621.0000,16.0000,17.0000,0.9900,2,-1,-1
643.0000,322.0000,32.0000,57.0000,0.9900,6,-1,-1
689.0000,1036.0000,19.0000,14.0000,0.9900,10,-1,-1
1140.0000,502.0000,25.0000,17.0000,0.9900,10,-1,-1
689.0000,1036.0000,19.0000,14.0000,0.9900,2,-1,-1
1157.0000,726.0000,22.0000,18.0000,0.9900,10,-1,-1
736.0000,64.0000,5.0000,10.0000,0.9900,2,-1,-1
1154.0000,566.0000,16.0000,23.0000,0.9900,10,-1,-1
599.0000,509.0000,44.0000,43.0000,0.9900,4,-1,-1
1373.0000,874.0000,24.0000,22.0000,0.9900,1,-1,-1
878.0000,431.0000,24.0000,16.0000,0.9900,10,-1,-1
736.0000,64.0000,5.0000,10.0000,0.9900,10,-1,-1
1285.0000,705.0000,17.0000,23.0000,0.9900,1,-1,-1
1031.0000,486.0000,14.0000,21.0000,0.9900,10,-1,-1
1258.0000,625.0000,33.0000,21.0000,0.9900,2,-1,-1
878.0000,441.0000,22.0000,12.0000,0.9900,10,-1,-1
952.0000,449.0000,10.0000,17.0000,0.9900,2,-1,-1
643.0000,105.0000,13.0000,16.0000,0.9900,4,-1,-1
998.0000,474.0000,30.0000,35.0000,0.9900,8,-1,-1
1250.0000,767.0000,41.0000,33.0000,0.9900,10,-1,-1
733.0000,201.0000,5.0000,14.0000,0.9900,10,-1,-1
1146.0000,568.0000,19.0000,23.0000,0.9900,10,-1,-1
815.0000,478.0000,38.0000,53.0000,0.9900,5,-1,-1
1121.0000,564.0000,27.0000,25.0000,0.9900,10,-1,-1
276.0000,958.0000,36.0000,30.0000,0.9900,2,-1,-1
1173.0000,558.0000,30.0000,22.0000,0.9900,10,-1,-1
1088.0000,502.0000,17.0000,21.0000,0.9900,1,-1,-1
1255.0000,562.0000,16.0000,20.0000,0.9900,1,-1,-1
1373.0000,765.0000,16.0000,23.0000,0.9900,1,-1,-1
1121.0000,494.0000,19.0000,19.0000,0.9900,1,-1,-1
1228.0000,601.0000,22.0000,22.0000,0.9900,10,-1,-1
1034.0000,484.0000,11.0000,23.0000,0.9900,1,-1,-1
919.0000,447.0000,16.0000,16.0000,0.9900,10,-1,-1
585.0000,418.0000,88.0000,56.0000,0.9900,6,-1,-1
952.0000,449.0000,10.0000,17.0000,0.9900,1,-1,-1
1192.0000,664.0000,49.0000,23.0000,0.9900,10,-1,-1
815.0000,478.0000,38.0000,53.0000,0.9900,6,-1,-1
1157.0000,726.0000,22.0000,18.0000,0.9900,2,-1,-1
