0.0000,246.0000,14.0000,33.0000,0.9900,5,-1,-1
391.0000,682.0000,22.0000,18.0000,0.9900,5,-1,-1
440.0000,528.0000,33.0000,14.0000,0.9900,4,-1,-1
883.0000,208.0000,33.0000,35.0000,0.9900,4,-1,-1
602.0000,439.0000,24.0000,77.0000,0.9900,6,-1,-1
714.0000,651.0000,32.0000,25.0000,0.9900,4,-1,-1
818.0000,305.0000,41.0000,43.0000,0.9900,5,-1,-1
364.0000,762.0000,22.0000,24.0000,0.9900,4,-1,-1
443.0000,513.0000,30.0000,13.0000,0.9900,4,-1,-1
793.0000,665.0000,38.0000,28.0000,0.9900,4,-1,-1
593.0000,714.0000,22.0000,28.0000,0.9900,4,-1,-1
391.0000,682.0000,22.0000,18.0000,0.9900,4,-1,-1
602.0000,439.0000,24.0000,77.0000,0.9900,9,-1,-1
684.0000,6.0000,13.0000,29.0000,0.9900,4,-1,-1
612.0000,260.0000,17.0000,37.0000,0.9900,4,-1,-1
591.0000,766.0000,16.0000,22.0000,0.9900,4,-1,-1
941.0000,760.0000,38.0000,28.0000,0.9900,4,-1,-1
878.0000,711.0000,35.0000,28.0000,0.9900,4,-1,-1
681.0000,280.0000,22.0000,52.0000,0.9900,4,-1,-1
648.0000,449.0000,22.0000,54.0000,0.9900,4,-1,-1
