930.0000,2.0000,32.0000,39.0000,0.9900,1,-1,-1
1367.0000,876.0000,33.0000,28.0000,0.9900,1,-1,-1
1334.0000,189.0000,69.0000,88.0000,0.9900,4,-1,-1
1274.0000,1029.0000,41.0000,21.0000,0.9900,1,-1,-1
334.0000,0.0000,62.0000,37.0000,0.9900,4,-1,-1
394.0000,472.0000,33.0000,49.0000,0.9900,3,-1,-1
1099.0000,51.0000,96.0000,80.0000,0.9900,4,-1,-1
1014.0000,826.0000,134.0000,109.0000,0.9900,8,-1,-1
331.0000,394.0000,35.0000,39.0000,0.9900,1,-1,-1
1006.0000,898.0000,39.0000,35.0000,0.9900,1,-1,-1
673.0000,27.0000,22.0000,39.0000,0.9900,1,-1,-1
1337.0000,730.0000,36.0000,29.0000,0.9900,1,-1,-1
1334.0000,193.0000,66.0000,82.0000,0.9900,5,-1,-1
1348.0000,623.0000,47.0000,56.0000,0.9900,10,-1,-1
1299.0000,753.0000,33.0000,32.0000,0.9900,1,-1,-1
298.0000,414.0000,33.0000,37.0000,0.9900,1,-1,-1
1091.0000,660.0000,44.0000,43.0000,0.9900,1,-1,-1
577.0000,57.0000,22.0000,25.0000,0.9900,1,-1,-1
585.0000,0.0000,82.0000,37.0000,0.9900,4,-1,-1
692.0000,703.0000,208.0000,181.0000,0.9900,4,-1,-1
949.0000,935.0000,87.0000,113.0000,0.9900,8,-1,-1
-3.0000,609.0000,118.0000,84.0000,0.9900,4,-1,-1
189.0000,-4.0000,112.0000,66.0000,0.9900,4,-1,-1
14.0000,546.0000,46.0000,32.0000,0.9900,1,-1,-1
1334.0000,316.0000,66.0000,96.0000,0.9900,4,-1,-1
1211.0000,248.0000,121.0000,88.0000,0.9900,4,-1,-1
588.0000,74.0000,112.0000,100.0000,0.9900,4,-1,-1
667.0000,283.0000,25.0000,35.0000,0.9900,1,-1,-1
1064.0000,705.0000,134.0000,132.0000,0.9900,4,-1,-1
1217.0000,642.0000,156.0000,139.0000,0.9900,4,-1,-1
1061.0000,66.0000,87.0000,106.0000,0.9900,4,-1,-1
-3.0000,736.0000,200.0000,148.0000,0.9900,4,-1,-1
957.0000,127.0000,85.0000,113.0000,0.9900,4,-1,-1
1061.0000,314.0000,142.0000,100.0000,0.9900,4,-1,-1
771.0000,433.0000,22.0000,28.0000,0.9900,1,-1,-1
889.0000,150.0000,63.0000,104.0000,0.9900,4,-1,-1
820.0000,158.0000,60.0000,98.0000,0.9900,4,-1,-1
875.0000,320.0000,123.0000,90.0000,0.9900,4,-1,-1
1228.0000,519.0000,150.0000,117.0000,0.9900,4,-1,-1
1004.0000,82.0000,90.0000,113.0000,0.9900,4,-1,-1
741.0000,131.0000,77.0000,103.0000,0.9900,4,-1,-1
894.0000,396.0000,140.0000,94.0000,0.9900,4,-1,-1
662.0000,115.0000,84.0000,104.0000,0.9900,4,-1,-1
216.0000,568.0000,148.0000,197.0000,0.9900,5,-1,-1
