510.0000,106.0000,11.0000,12.0000,0.9900,1,-1,-1
590.0000,90.0000,13.0000,15.0000,0.9900,5,-1,-1
951.0000,317.0000,27.0000,16.0000,0.9900,10,-1,-1
298.0000,296.0000,29.0000,15.0000,0.9900,10,-1,-1
789.0000,759.0000,24.0000,6.0000,0.9900,2,-1,-1
592.0000,27.0000,8.0000,7.0000,0.9900,4,-1,-1
531.0000,58.0000,27.0000,11.0000,0.9900,4,-1,-1
555.0000,178.0000,13.0000,12.0000,0.9900,10,-1,-1
460.0000,430.0000,21.0000,18.0000,0.9900,2,-1,-1
329.0000,326.0000,35.0000,15.0000,0.9900,10,-1,-1
818.0000,199.0000,11.0000,12.0000,0.9900,1,-1,-1
970.0000,335.0000,26.0000,15.0000,0.9900,10,-1,-1
733.0000,82.0000,90.0000,51.0000,0.9900,0,-1,-1
1041.0000,489.0000,37.0000,19.0000,0.9900,3,-1,-1
348.0000,336.0000,32.0000,17.0000,0.9900,10,-1,-1
640.0000,205.0000,11.0000,15.0000,0.9900,10,-1,-1
335.0000,384.0000,42.0000,19.0000,0.9900,10,-1,-1
446.0000,267.0000,69.0000,32.0000,0.9900,4,-1,-1
292.0000,435.0000,51.0000,21.0000,0.9900,10,-1,-1
239.0000,377.0000,48.0000,20.0000,0.9900,10,-1,-1
614.0000,115.0000,8.0000,15.0000,0.9900,1,-1,-1
329.0000,357.0000,32.0000,18.0000,0.9900,10,-1,-1
308.0000,384.0000,48.0000,18.0000,0.9900,10,-1,-1
1089.0000,483.0000,40.0000,21.0000,0.9900,10,-1,-1
584.0000,12.0000,8.0000,6.0000,0.9900,4,-1,-1
441.0000,551.0000,42.0000,50.0000,0.9900,7,-1,-1
1073.0000,512.0000,35.0000,20.0000,0.9900,3,-1,-1
667.0000,64.0000,18.0000,9.0000,0.9900,4,-1,-1
667.0000,170.0000,8.0000,12.0000,0.9900,2,-1,-1
1254.0000,699.0000,42.0000,29.0000,0.9900,3,-1,-1
1028.0000,518.0000,34.0000,21.0000,0.9900,3,-1,-1
1214.0000,593.0000,26.0000,27.0000,0.9900,3,-1,-1
590.0000,90.0000,13.0000,15.0000,0.9900,4,-1,-1
640.0000,205.0000,11.0000,15.0000,0.9900,2,-1,-1
298.0000,296.0000,29.0000,15.0000,0.9900,3,-1,-1
460.0000,445.0000,18.0000,21.0000,0.9900,1,-1,-1
1105.0000,512.0000,37.0000,20.0000,0.9900,3,-1,-1
526.0000,70.0000,13.0000,11.0000,0.9900,4,-1,-1
319.0000,432.0000,32.0000,18.0000,0.9900,10,-1,-1
468.0000,109.0000,26.0000,14.0000,0.9900,4,-1,-1
361.0000,154.0000,8.0000,13.0000,0.9900,1,-1,-1
404.0000,218.0000,26.0000,14.0000,0.9900,10,-1,-1
951.0000,314.0000,24.0000,13.0000,0.9900,10,-1,-1
1017.0000,480.0000,40.0000,25.0000,0.9900,3,-1,-1
970.0000,335.0000,26.0000,15.0000,0.9900,3,-1,-1
388.0000,342.0000,37.0000,15.0000,0.9900,10,-1,-1
810.0000,393.0000,90.0000,31.0000,0.9900,4,-1,-1
768.0000,169.0000,10.0000,13.0000,0.9900,1,-1,-1
287.0000,353.0000,32.0000,16.0000,0.9900,10,-1,-1
959.0000,324.0000,24.0000,14.0000,0.9900,10,-1,-1
606.0000,24.0000,8.0000,7.0000,0.9900,4,-1,-1
667.0000,170.0000,8.0000,12.0000,0.9900,10,-1,-1
669.0000,176.0000,11.0000,12.0000,0.9900,10,-1,-1
675.0000,72.0000,26.0000,9.0000,0.9900,4,-1,-1
550.0000,51.0000,13.0000,9.0000,0.9900,4,-1,-1
263.0000,305.0000,19.0000,19.0000,0.9900,1,-1,-1
417.0000,698.0000,24.0000,21.0000,0.9900,2,-1,-1
776.0000,233.0000,10.0000,18.0000,0.9900,1,-1,-1
576.0000,45.0000,14.0000,10.0000,0.9900,4,-1,-1
815.0000,391.0000,80.0000,36.0000,0.9900,5,-1,-1
452.0000,266.0000,58.0000,33.0000,0.9900,5,-1,-1
1254.0000,699.0000,42.0000,29.0000,0.9900,10,-1,-1
393.0000,276.0000,32.0000,14.0000,0.9900,10,-1,-1
335.0000,468.0000,16.0000,24.0000,0.9900,1,-1,-1
770.0000,288.0000,75.0000,38.0000,0.9900,5,-1,-1
218.0000,607.0000,26.0000,35.0000,0.9900,10,-1,-1
778.0000,160.0000,8.0000,13.0000,0.9900,1,-1,-1
321.0000,275.0000,30.0000,16.0000,0.9900,10,-1,-1
677.0000,91.0000,35.0000,14.0000,0.9900,4,-1,-1
566.0000,94.0000,13.0000,12.0000,0.9900,4,-1,-1
539.0000,64.0000,16.0000,11.0000,0.9900,4,-1,-1
919.0000,311.0000,13.0000,18.0000,0.9900,10,-1,-1
375.0000,157.0000,10.0000,12.0000,0.9900,1,-1,-1
810.0000,229.0000,11.0000,18.0000,0.9900,1,-1,-1
1078.0000,548.0000,46.0000,20.0000,0.9900,10,-1,-1
667.0000,166.0000,8.0000,10.0000,0.9900,2,-1,-1
773.0000,270.0000,56.0000,24.0000,0.9900,4,-1,-1
1017.0000,477.0000,40.0000,22.0000,0.9900,10,-1,-1
433.0000,281.0000,11.0000,22.0000,0.9900,1,-1,-1
765.0000,284.0000,69.0000,24.0000,0.9900,4,-1,-1
1288.0000,746.0000,69.0000,20.0000,0.9900,10,-1,-1
892.0000,327.0000,14.0000,20.0000,0.9900,1,-1,-1
826.0000,475.0000,40.0000,21.0000,0.9900,10,-1,-1
539.0000,82.0000,16.0000,14.0000,0.9900,4,-1,-1
547.0000,148.0000,8.0000,10.0000,0.9900,2,-1,-1
645.0000,123.0000,6.0000,11.0000,0.9900,1,-1,-1
545.0000,152.0000,13.0000,11.0000,0.9900,10,-1,-1
638.0000,100.0000,5.0000,12.0000,0.9900,1,-1,-1
760.0000,196.0000,50.0000,21.0000,0.9900,4,-1,-1
422.0000,279.0000,11.0000,23.0000,0.9900,1,-1,-1
776.0000,291.0000,66.0000,33.0000,0.9900,4,-1,-1
696.0000,161.0000,8.0000,15.0000,0.9900,1,-1,-1
274.0000,429.0000,39.0000,21.0000,0.9900,10,-1,-1
396.0000,154.0000,10.0000,12.0000,0.9900,1,-1,-1
284.0000,541.0000,14.0000,27.0000,0.9900,1,-1,-1
284.0000,502.0000,19.0000,28.0000,0.9900,1,-1,-1
669.0000,124.0000,6.0000,12.0000,0.9900,1,-1,-1
800.0000,158.0000,23.0000,17.0000,0.9900,4,-1,-1
1124.0000,533.0000,42.0000,23.0000,0.9900,10,-1,-1
704.0000,163.0000,8.0000,13.0000,0.9900,1,-1,-1
661.0000,85.0000,27.0000,12.0000,0.9900,4,-1,-1
425.0000,118.0000,8.0000,12.0000,0.9900,1,-1,-1
1033.0000,447.0000,40.0000,22.0000,0.9900,10,-1,-1
571.0000,175.0000,11.0000,13.0000,0.9900,1,-1,-1
871.0000,326.0000,11.0000,21.0000,0.9900,1,-1,-1
885.0000,324.0000,7.0000,20.0000,0.9900,1,-1,-1
892.0000,347.0000,11.0000,19.0000,0.9900,1,-1,-1
412.0000,696.0000,42.0000,60.0000,0.9900,7,-1,-1
781.0000,326.0000,69.0000,27.0000,0.9900,4,-1,-1
470.0000,456.0000,43.0000,61.0000,0.9900,4,-1,-1
792.0000,169.0000,8.0000,15.0000,0.9900,1,-1,-1
250.0000,490.0000,21.0000,31.0000,0.9900,1,-1,-1
797.0000,423.0000,13.0000,24.0000,0.9900,1,-1,-1
1230.0000,665.0000,42.0000,25.0000,0.9900,10,-1,-1
436.0000,327.0000,58.0000,36.0000,0.9900,5,-1,-1
906.0000,341.0000,10.0000,16.0000,0.9900,1,-1,-1
810.0000,420.0000,90.0000,39.0000,0.9900,4,-1,-1
1108.0000,577.0000,47.0000,27.0000,0.9900,10,-1,-1
1193.0000,639.0000,61.0000,27.0000,0.9900,10,-1,-1
651.0000,196.0000,21.0000,19.0000,0.9900,4,-1,-1
879.0000,356.0000,13.0000,25.0000,0.9900,1,-1,-1
746.0000,178.0000,32.0000,19.0000,0.9900,4,-1,-1
531.0000,601.0000,19.0000,34.0000,0.9900,1,-1,-1
393.0000,601.0000,90.0000,70.0000,0.9900,5,-1,-1
895.0000,696.0000,152.0000,72.0000,0.9900,5,-1,-1
842.0000,245.0000,61.0000,21.0000,0.9900,4,-1,-1
465.0000,128.0000,45.0000,14.0000,0.9900,4,-1,-1
486.0000,384.0000,37.0000,48.0000,0.9900,4,-1,-1
850.0000,489.0000,77.0000,53.0000,0.9900,4,-1,-1
877.0000,599.0000,119.0000,66.0000,0.9900,4,-1,-1
919.0000,637.0000,130.0000,74.0000,0.9900,5,-1,-1
853.0000,533.0000,95.0000,63.0000,0.9900,4,-1,-1
