364.0000,308.0000,57.0000,32.0000,0.9900,4,-1,-1
276.0000,300.0000,55.0000,14.0000,0.9900,4,-1,-1
366.0000,554.0000,77.0000,43.0000,0.9900,5,-1,-1
1296.0000,494.0000,19.0000,17.0000,0.9900,1,-1,-1
1233.0000,671.0000,25.0000,17.0000,0.9900,1,-1,-1
1206.0000,723.0000,19.0000,22.0000,0.9900,1,-1,-1
610.0000,186.0000,8.0000,14.0000,0.9900,1,-1,-1
861.0000,269.0000,47.0000,22.0000,0.9900,4,-1,-1
487.0000,392.0000,13.0000,17.0000,0.9900,1,-1,-1
118.0000,517.0000,87.0000,39.0000,0.9900,4,-1,-1
148.0000,462.0000,82.0000,40.0000,0.9900,5,-1,-1
711.0000,403.0000,19.0000,14.0000,0.9900,1,-1,-1
714.0000,271.0000,11.0000,17.0000,0.9900,1,-1,-1
1028.0000,277.0000,77.0000,31.0000,0.9900,4,-1,-1
68.0000,613.0000,88.0000,40.0000,0.9900,5,-1,-1
1025.0000,260.0000,63.0000,29.0000,0.9900,4,-1,-1
325.0000,690.0000,88.0000,38.0000,0.9900,4,-1,-1
68.0000,613.0000,88.0000,40.0000,0.9900,4,-1,-1
-3.0000,508.0000,36.0000,49.0000,0.9900,4,-1,-1
623.0000,-2.0000,99.0000,25.0000,0.9900,9,-1,-1
1203.0000,754.0000,19.0000,20.0000,0.9900,1,-1,-1
1263.0000,531.0000,17.0000,17.0000,0.9900,1,-1,-1
145.0000,465.0000,87.0000,37.0000,0.9900,4,-1,-1
1310.0000,492.0000,16.0000,21.0000,0.9900,1,-1,-1
577.0000,194.0000,25.0000,40.0000,0.9900,4,-1,-1
364.0000,306.0000,63.0000,34.0000,0.9900,5,-1,-1
818.0000,362.0000,13.0000,14.0000,0.9900,1,-1,-1
79.0000,577.0000,93.0000,39.0000,0.9900,4,-1,-1
1244.0000,402.0000,107.0000,61.0000,0.9900,5,-1,-1
180.0000,414.0000,82.0000,29.0000,0.9900,4,-1,-1
667.0000,623.0000,44.0000,93.0000,0.9900,5,-1,-1
826.0000,419.0000,63.0000,29.0000,0.9900,4,-1,-1
651.0000,191.0000,27.0000,58.0000,0.9900,9,-1,-1
1271.0000,620.0000,20.0000,23.0000,0.9900,1,-1,-1
440.0000,232.0000,159.0000,116.0000,0.9900,9,-1,-1
304.0000,728.0000,106.0000,55.0000,0.9900,5,-1,-1
180.0000,539.0000,91.0000,52.0000,0.9900,5,-1,-1
593.0000,119.0000,25.0000,26.0000,0.9900,4,-1,-1
667.0000,560.0000,36.0000,63.0000,0.9900,4,-1,-1
582.0000,169.0000,28.0000,25.0000,0.9900,4,-1,-1
664.0000,496.0000,36.0000,63.0000,0.9900,4,-1,-1
615.0000,466.0000,36.0000,59.0000,0.9900,4,-1,-1
345.0000,576.0000,82.0000,52.0000,0.9900,5,-1,-1
