626.0000,317.0000,66.0000,83.0000,0.9900,4,-1,-1
290.0000,506.0000,90.0000,54.0000,0.9900,4,-1,-1
1179.0000,319.0000,106.0000,77.0000,0.9900,4,-1,-1
607.0000,0.0000,68.0000,69.0000,0.9900,6,-1,-1
500.0000,517.0000,17.0000,11.0000,0.9900,1,-1,-1
413.0000,669.0000,199.0000,117.0000,0.9900,4,-1,-1
63.0000,254.0000,139.0000,117.0000,0.9900,5,-1,-1
457.0000,748.0000,158.0000,43.0000,0.9900,4,-1,-1
109.0000,472.0000,148.0000,165.0000,0.9900,5,-1,-1
662.0000,58.0000,41.0000,68.0000,0.9900,4,-1,-1
684.0000,106.0000,60.0000,71.0000,0.9900,4,-1,-1
760.0000,653.0000,161.0000,87.0000,0.9900,5,-1,-1
973.0000,92.0000,91.0000,145.0000,0.9900,9,-1,-1
539.0000,29.0000,68.0000,57.0000,0.9900,5,-1,-1
667.0000,294.0000,60.0000,86.0000,0.9900,5,-1,-1
1332.0000,362.0000,65.0000,78.0000,0.9900,4,-1,-1
19.0000,180.0000,115.0000,108.0000,0.9900,6,-1,-1
1012.0000,97.0000,90.0000,118.0000,0.9900,6,-1,-1
667.0000,299.0000,60.0000,75.0000,0.9900,4,-1,-1
1080.0000,65.0000,90.0000,141.0000,0.9900,9,-1,-1
659.0000,63.0000,44.0000,63.0000,0.9900,5,-1,-1
861.0000,657.0000,104.0000,88.0000,0.9900,4,-1,-1
968.0000,117.0000,90.0000,105.0000,0.9900,6,-1,-1
418.0000,722.0000,102.0000,63.0000,0.9900,5,-1,-1
539.0000,26.0000,65.0000,65.0000,0.9900,4,-1,-1
1181.0000,320.0000,101.0000,74.0000,0.9900,5,-1,-1
1121.0000,17.0000,112.0000,200.0000,0.9900,6,-1,-1
5.0000,-2.0000,129.0000,40.0000,0.9900,9,-1,-1
287.0000,609.0000,14.0000,11.0000,0.9900,1,-1,-1
293.0000,502.0000,90.0000,67.0000,0.9900,5,-1,-1
1012.0000,80.0000,98.0000,151.0000,0.9900,9,-1,-1
511.0000,3.0000,71.0000,62.0000,0.9900,4,-1,-1
1241.0000,394.0000,93.0000,77.0000,0.9900,5,-1,-1
336.0000,46.0000,60.0000,76.0000,0.9900,4,-1,-1
629.0000,317.0000,60.0000,83.0000,0.9900,5,-1,-1
703.0000,577.0000,95.0000,66.0000,0.9900,5,-1,-1
131.0000,539.0000,156.0000,112.0000,0.9900,5,-1,-1
932.0000,120.0000,88.0000,135.0000,0.9900,6,-1,-1
85.0000,459.0000,188.0000,161.0000,0.9900,6,-1,-1
25.0000,209.0000,145.0000,130.0000,0.9900,6,-1,-1
66.0000,331.0000,139.0000,200.0000,0.9900,6,-1,-1
1124.0000,28.0000,134.0000,174.0000,0.9900,9,-1,-1
438.0000,217.0000,57.0000,88.0000,0.9900,5,-1,-1
287.0000,457.0000,90.0000,68.0000,0.9900,5,-1,-1
659.0000,200.0000,93.0000,82.0000,0.9900,4,-1,-1
746.0000,265.0000,69.0000,78.0000,0.9900,4,-1,-1
1094.0000,486.0000,90.0000,71.0000,0.9900,4,-1,-1
293.0000,62.0000,65.0000,80.0000,0.9900,4,-1,-1
1280.0000,440.0000,93.0000,65.0000,0.9900,4,-1,-1
755.0000,356.0000,60.0000,80.0000,0.9900,4,-1,-1
615.0000,148.0000,66.0000,64.0000,0.9900,4,-1,-1
703.0000,275.0000,68.0000,84.0000,0.9900,4,-1,-1
599.0000,111.0000,68.0000,66.0000,0.9900,4,-1,-1
1148.0000,565.0000,93.0000,84.0000,0.9900,5,-1,-1
870.0000,120.0000,112.0000,180.0000,0.9900,6,-1,-1
558.0000,55.0000,68.0000,60.0000,0.9900,4,-1,-1
634.0000,396.0000,63.0000,104.0000,0.9900,5,-1,-1
448.0000,148.0000,55.0000,71.0000,0.9900,4,-1,-1
637.0000,169.0000,74.0000,76.0000,0.9900,4,-1,-1
588.0000,408.0000,66.0000,105.0000,0.9900,5,-1,-1
577.0000,86.0000,66.0000,63.0000,0.9900,4,-1,-1
796.0000,523.0000,90.0000,68.0000,0.9900,4,-1,-1
1031.0000,405.0000,82.0000,63.0000,0.9900,4,-1,-1
815.0000,316.0000,71.0000,84.0000,0.9900,4,-1,-1
826.0000,257.0000,74.0000,86.0000,0.9900,4,-1,-1
