785.0000,375.0000,8.0000,11.0000,0.9900,1,-1,-1
850.0000,902.0000,36.0000,41.0000,0.9900,10,-1,-1
1233.0000,498.0000,19.0000,17.0000,0.9900,2,-1,-1
1220.0000,546.0000,16.0000,20.0000,0.9900,2,-1,-1
1206.0000,552.0000,30.0000,20.0000,0.9900,2,-1,-1
3.0000,749.0000,30.0000,34.0000,0.9900,2,-1,-1
1220.0000,498.0000,19.0000,17.0000,0.9900,2,-1,-1
719.0000,447.0000,14.0000,16.0000,0.9900,1,-1,-1
1091.0000,414.0000,8.0000,13.0000,0.9900,10,-1,-1
0.0000,744.0000,49.0000,44.0000,0.9900,10,-1,-1
1373.0000,517.0000,13.0000,26.0000,0.9900,1,-1,-1
809.0000,416.0000,11.0000,11.0000,0.9900,10,-1,-1
719.0000,447.0000,14.0000,16.0000,0.9900,2,-1,-1
749.0000,923.0000,30.0000,37.0000,0.9900,2,-1,-1
708.0000,441.0000,11.0000,16.0000,0.9900,1,-1,-1
798.0000,925.0000,31.0000,43.0000,0.9900,3,-1,-1
544.0000,455.0000,14.0000,21.0000,0.9900,2,-1,-1
1091.0000,410.0000,8.0000,12.0000,0.9900,2,-1,-1
656.0000,455.0000,11.0000,15.0000,0.9900,10,-1,-1
930.0000,338.0000,16.0000,9.0000,0.9900,4,-1,-1
730.0000,441.0000,8.0000,14.0000,0.9900,1,-1,-1
749.0000,931.0000,30.0000,33.0000,0.9900,3,-1,-1
1154.0000,347.0000,8.0000,10.0000,0.9900,2,-1,-1
719.0000,447.0000,14.0000,16.0000,0.9900,10,-1,-1
807.0000,400.0000,8.0000,14.0000,0.9900,1,-1,-1
1135.0000,377.0000,8.0000,11.0000,0.9900,10,-1,-1
850.0000,902.0000,36.0000,41.0000,0.9900,3,-1,-1
875.0000,582.0000,27.0000,25.0000,0.9900,2,-1,-1
1151.0000,351.0000,11.0000,8.0000,0.9900,10,-1,-1
1050.0000,461.0000,14.0000,15.0000,0.9900,10,-1,-1
1252.0000,1011.0000,63.0000,35.0000,0.9900,10,-1,-1
703.0000,439.0000,11.0000,18.0000,0.9900,1,-1,-1
1036.0000,310.0000,17.0000,8.0000,0.9900,4,-1,-1
796.0000,375.0000,8.0000,13.0000,0.9900,1,-1,-1
807.0000,400.0000,8.0000,14.0000,0.9900,2,-1,-1
1162.0000,353.0000,11.0000,12.0000,0.9900,1,-1,-1
1129.0000,535.0000,28.0000,21.0000,0.9900,10,-1,-1
1135.0000,377.0000,8.0000,11.0000,0.9900,2,-1,-1
1159.0000,480.0000,17.0000,16.0000,0.9900,2,-1,-1
673.0000,425.0000,19.0000,12.0000,0.9900,3,-1,-1
1159.0000,480.0000,17.0000,16.0000,0.9900,1,-1,-1
544.0000,463.0000,19.0000,17.0000,0.9900,2,-1,-1
74.0000,449.0000,63.0000,25.0000,0.9900,4,-1,-1
798.0000,911.0000,33.0000,41.0000,0.9900,2,-1,-1
692.0000,972.0000,46.0000,45.0000,0.9900,10,-1,-1
749.0000,904.0000,30.0000,37.0000,0.9900,2,-1,-1
1206.0000,552.0000,30.0000,20.0000,0.9900,10,-1,-1
716.0000,416.0000,9.0000,17.0000,0.9900,1,-1,-1
886.0000,396.0000,27.0000,24.0000,0.9900,5,-1,-1
927.0000,507.0000,19.0000,18.0000,0.9900,2,-1,-1
889.0000,388.0000,24.0000,14.0000,0.9900,4,-1,-1
864.0000,400.0000,25.0000,18.0000,0.9900,4,-1,-1
49.0000,693.0000,49.0000,33.0000,0.9900,10,-1,-1
1261.0000,1001.0000,46.0000,41.0000,0.9900,2,-1,-1
692.0000,966.0000,49.0000,45.0000,0.9900,2,-1,-1
919.0000,511.0000,35.0000,20.0000,0.9900,2,-1,-1
675.0000,449.0000,11.0000,19.0000,0.9900,1,-1,-1
856.0000,418.0000,35.0000,19.0000,0.9900,4,-1,-1
697.0000,890.0000,55.0000,45.0000,0.9900,10,-1,-1
711.0000,880.0000,35.0000,33.0000,0.9900,2,-1,-1
1132.0000,552.0000,22.0000,22.0000,0.9900,10,-1,-1
1129.0000,535.0000,28.0000,21.0000,0.9900,2,-1,-1
656.0000,455.0000,11.0000,15.0000,0.9900,2,-1,-1
921.0000,371.0000,22.0000,17.0000,0.9900,4,-1,-1
902.0000,377.0000,22.0000,15.0000,0.9900,4,-1,-1
57.0000,687.0000,33.0000,29.0000,0.9900,2,-1,-1
880.0000,578.0000,20.0000,21.0000,0.9900,2,-1,-1
656.0000,468.0000,63.0000,26.0000,0.9900,4,-1,-1
686.0000,447.0000,14.0000,19.0000,0.9900,1,-1,-1
968.0000,345.0000,33.0000,30.0000,0.9900,9,-1,-1
547.0000,420.0000,60.0000,31.0000,0.9900,5,-1,-1
1187.0000,490.0000,16.0000,14.0000,0.9900,2,-1,-1
544.0000,463.0000,19.0000,17.0000,0.9900,10,-1,-1
853.0000,884.0000,30.0000,43.0000,0.9900,2,-1,-1
875.0000,582.0000,27.0000,25.0000,0.9900,10,-1,-1
230.0000,882.0000,290.0000,168.0000,0.9900,9,-1,-1
949.0000,859.0000,44.0000,43.0000,0.9900,1,-1,-1
949.0000,369.0000,22.0000,14.0000,0.9900,4,-1,-1
1006.0000,412.0000,25.0000,15.0000,0.9900,4,-1,-1
1050.0000,455.0000,11.0000,17.0000,0.9900,2,-1,-1
919.0000,340.0000,52.0000,31.0000,0.9900,9,-1,-1
837.0000,412.0000,30.0000,19.0000,0.9900,4,-1,-1
744.0000,431.0000,11.0000,14.0000,0.9900,1,-1,-1
905.0000,412.0000,30.0000,17.0000,0.9900,4,-1,-1
1006.0000,367.0000,47.0000,37.0000,0.9900,9,-1,-1
779.0000,392.0000,9.0000,14.0000,0.9900,1,-1,-1
120.0000,617.0000,28.0000,37.0000,0.9900,1,-1,-1
919.0000,511.0000,35.0000,20.0000,0.9900,10,-1,-1
68.0000,607.0000,25.0000,35.0000,0.9900,1,-1,-1
826.0000,435.0000,38.0000,18.0000,0.9900,4,-1,-1
932.0000,379.0000,25.0000,15.0000,0.9900,4,-1,-1
979.0000,422.0000,27.0000,21.0000,0.9900,4,-1,-1
178.0000,494.0000,71.0000,27.0000,0.9900,4,-1,-1
358.0000,492.0000,69.0000,31.0000,0.9900,4,-1,-1
1282.0000,611.0000,118.0000,49.0000,0.9900,4,-1,-1
913.0000,390.0000,22.0000,16.0000,0.9900,4,-1,-1
1001.0000,336.0000,22.0000,13.0000,0.9900,4,-1,-1
189.0000,513.0000,73.0000,37.0000,0.9900,4,-1,-1
484.0000,504.0000,79.0000,31.0000,0.9900,4,-1,-1
265.0000,480.0000,63.0000,29.0000,0.9900,4,-1,-1
861.0000,418.0000,96.0000,64.0000,0.9900,9,-1,-1
804.0000,427.0000,44.0000,22.0000,0.9900,4,-1,-1
684.0000,494.0000,62.0000,31.0000,0.9900,4,-1,-1
279.0000,509.0000,71.0000,28.0000,0.9900,4,-1,-1
