599.0000,243.0000,8.0000,12.0000,0.9900,2,-1,-1
599.0000,249.0000,8.0000,13.0000,0.9900,2,-1,-1
599.0000,249.0000,8.0000,13.0000,0.9900,1,-1,-1
599.0000,249.0000,8.0000,13.0000,0.9900,10,-1,-1
768.0000,354.0000,14.0000,28.0000,0.9900,3,-1,-1
159.0000,294.0000,21.0000,11.0000,0.9900,2,-1,-1
883.0000,262.0000,11.0000,13.0000,0.9900,1,-1,-1
820.0000,346.0000,19.0000,30.0000,0.9900,10,-1,-1
818.0000,334.0000,24.0000,28.0000,0.9900,2,-1,-1
872.0000,275.0000,11.0000,17.0000,0.9900,1,-1,-1
864.0000,297.0000,14.0000,28.0000,0.9900,1,-1,-1
880.0000,297.0000,17.0000,28.0000,0.9900,1,-1,-1
919.0000,297.0000,13.0000,26.0000,0.9900,1,-1,-1
965.0000,311.0000,14.0000,26.0000,0.9900,1,-1,-1
949.0000,311.0000,16.0000,26.0000,0.9900,1,-1,-1
1045.0000,494.0000,43.0000,102.0000,0.9900,1,-1,-1
1096.0000,494.0000,44.0000,109.0000,0.9900,1,-1,-1
957.0000,499.0000,38.0000,110.0000,0.9900,1,-1,-1
