818.0000,485.0000,68.0000,123.0000,0.9900,4,-1,-1
487.0000,117.0000,52.0000,57.0000,0.9900,5,-1,-1
689.0000,463.0000,66.0000,82.0000,0.9900,4,-1,-1
689.0000,463.0000,66.0000,82.0000,0.9900,5,-1,-1
418.0000,57.0000,71.0000,54.0000,0.9900,5,-1,-1
421.0000,60.0000,66.0000,49.0000,0.9900,4,-1,-1
867.0000,246.0000,79.0000,119.0000,0.9900,9,-1,-1
596.0000,708.0000,49.0000,68.0000,0.9900,4,-1,-1
664.0000,677.0000,88.0000,114.0000,0.9900,9,-1,-1
911.0000,-2.0000,54.0000,76.0000,0.9900,4,-1,-1
946.0000,323.0000,52.0000,77.0000,0.9900,4,-1,-1
