645.0000,208.0000,8.0000,6.0000,0.9900,10,-1,-1
1052.0000,535.0000,16.0000,22.0000,0.9900,3,-1,-1
545.0000,432.0000,31.0000,28.0000,0.9900,2,-1,-1
669.0000,179.0000,8.0000,8.0000,0.9900,4,-1,-1
914.0000,371.0000,10.0000,16.0000,0.9900,1,-1,-1
361.0000,400.0000,35.0000,17.0000,0.9900,10,-1,-1
640.0000,215.0000,5.0000,8.0000,0.9900,10,-1,-1
717.0000,209.0000,5.0000,6.0000,0.9900,10,-1,-1
823.0000,281.0000,19.0000,15.0000,0.9900,4,-1,-1
728.0000,232.0000,5.0000,6.0000,0.9900,10,-1,-1
645.0000,300.0000,22.0000,30.0000,0.9900,4,-1,-1
643.0000,126.0000,87.0000,62.0000,0.9900,0,-1,-1
645.0000,300.0000,22.0000,30.0000,0.9900,5,-1,-1
688.0000,187.0000,8.0000,7.0000,0.9900,4,-1,-1
1052.0000,518.0000,18.0000,32.0000,0.9900,2,-1,-1
420.0000,391.0000,10.0000,20.0000,0.9900,1,-1,-1
717.0000,209.0000,5.0000,6.0000,0.9900,2,-1,-1
640.0000,215.0000,5.0000,8.0000,0.9900,2,-1,-1
141.0000,478.0000,82.0000,52.0000,0.9900,4,-1,-1
728.0000,227.0000,5.0000,8.0000,0.9900,2,-1,-1
545.0000,433.0000,31.0000,33.0000,0.9900,7,-1,-1
903.0000,305.0000,40.0000,16.0000,0.9900,4,-1,-1
547.0000,430.0000,21.0000,20.0000,0.9900,2,-1,-1
688.0000,199.0000,11.0000,7.0000,0.9900,4,-1,-1
661.0000,211.0000,11.0000,10.0000,0.9900,4,-1,-1
784.0000,233.0000,13.0000,9.0000,0.9900,4,-1,-1
815.0000,273.0000,24.0000,14.0000,0.9900,4,-1,-1
582.0000,393.0000,13.0000,18.0000,0.9900,10,-1,-1
863.0000,359.0000,11.0000,16.0000,0.9900,10,-1,-1
242.0000,574.0000,24.0000,43.0000,0.9900,1,-1,-1
667.0000,193.0000,8.0000,6.0000,0.9900,4,-1,-1
582.0000,384.0000,13.0000,16.0000,0.9900,2,-1,-1
903.0000,375.0000,40.0000,31.0000,0.9900,4,-1,-1
600.0000,263.0000,24.0000,16.0000,0.9900,4,-1,-1
653.0000,226.0000,14.0000,9.0000,0.9900,4,-1,-1
863.0000,354.0000,11.0000,15.0000,0.9900,2,-1,-1
704.0000,203.0000,11.0000,8.0000,0.9900,4,-1,-1
823.0000,288.0000,27.0000,18.0000,0.9900,4,-1,-1
627.0000,385.0000,40.0000,50.0000,0.9900,5,-1,-1
630.0000,266.0000,15.0000,15.0000,0.9900,4,-1,-1
478.0000,309.0000,29.0000,23.0000,0.9900,4,-1,-1
717.0000,254.0000,13.0000,12.0000,0.9900,4,-1,-1
794.0000,248.0000,16.0000,12.0000,0.9900,4,-1,-1
691.0000,250.0000,16.0000,10.0000,0.9900,4,-1,-1
653.0000,247.0000,16.0000,10.0000,0.9900,4,-1,-1
651.0000,269.0000,18.0000,16.0000,0.9900,4,-1,-1
882.0000,341.0000,10.0000,16.0000,0.9900,1,-1,-1
422.0000,360.0000,38.0000,31.0000,0.9900,4,-1,-1
462.0000,326.0000,29.0000,25.0000,0.9900,4,-1,-1
688.0000,220.0000,13.0000,9.0000,0.9900,4,-1,-1
800.0000,545.0000,55.0000,60.0000,0.9900,4,-1,-1
635.0000,329.0000,24.0000,25.0000,0.9900,4,-1,-1
622.0000,288.0000,21.0000,17.0000,0.9900,4,-1,-1
733.0000,250.0000,16.0000,11.0000,0.9900,4,-1,-1
693.0000,311.0000,27.0000,19.0000,0.9900,4,-1,-1
722.0000,333.0000,51.0000,24.0000,0.9900,4,-1,-1
717.0000,560.0000,59.0000,68.0000,0.9900,4,-1,-1
250.0000,499.0000,77.0000,61.0000,0.9900,4,-1,-1
