1326.0000,739.0000,74.0000,44.0000,0.9900,5,-1,-1
626.0000,691.0000,96.0000,43.0000,0.9900,5,-1,-1
410.0000,617.0000,79.0000,45.0000,0.9900,4,-1,-1
150.0000,745.0000,175.0000,46.0000,0.9900,9,-1,-1
183.0000,462.0000,14.0000,14.0000,0.9900,1,-1,-1
1009.0000,434.0000,180.0000,60.0000,0.9900,9,-1,-1
410.0000,620.0000,79.0000,45.0000,0.9900,5,-1,-1
1326.0000,739.0000,74.0000,44.0000,0.9900,4,-1,-1
416.0000,579.0000,93.0000,46.0000,0.9900,4,-1,-1
577.0000,554.0000,87.0000,45.0000,0.9900,4,-1,-1
1004.0000,429.0000,317.0000,85.0000,0.9900,6,-1,-1
547.0000,679.0000,169.0000,58.0000,0.9900,6,-1,-1
-3.0000,291.0000,58.0000,28.0000,0.9900,4,-1,-1
979.0000,383.0000,194.0000,53.0000,0.9900,6,-1,-1
782.0000,400.0000,197.0000,80.0000,0.9900,9,-1,-1
416.0000,331.0000,68.0000,35.0000,0.9900,4,-1,-1
432.0000,536.0000,85.0000,47.0000,0.9900,4,-1,-1
0.0000,314.0000,137.0000,72.0000,0.9900,9,-1,-1
1252.0000,448.0000,145.0000,83.0000,0.9900,6,-1,-1
544.0000,363.0000,181.0000,85.0000,0.9900,9,-1,-1
845.0000,360.0000,139.0000,65.0000,0.9900,6,-1,-1
1315.0000,648.0000,85.0000,42.0000,0.9900,4,-1,-1
246.0000,317.0000,68.0000,34.0000,0.9900,4,-1,-1
377.0000,702.0000,85.0000,46.0000,0.9900,5,-1,-1
167.0000,309.0000,57.0000,31.0000,0.9900,4,-1,-1
402.0000,656.0000,79.0000,47.0000,0.9900,5,-1,-1
1061.0000,743.0000,90.0000,45.0000,0.9900,5,-1,-1
651.0000,649.0000,79.0000,45.0000,0.9900,5,-1,-1
358.0000,356.0000,178.0000,67.0000,0.9900,9,-1,-1
208.0000,357.0000,71.0000,34.0000,0.9900,4,-1,-1
