1251.0000,411.0000,43.0000,22.0000,0.9900,10,-1,-1
1007.0000,276.0000,8.0000,14.0000,0.9900,1,-1,-1
845.0000,87.0000,8.0000,9.0000,0.9900,1,-1,-1
329.0000,230.0000,14.0000,15.0000,0.9900,1,-1,-1
1148.0000,692.0000,53.0000,30.0000,0.9900,10,-1,-1
1347.0000,403.0000,13.0000,23.0000,0.9900,1,-1,-1
1328.0000,436.0000,35.0000,20.0000,0.9900,10,-1,-1
725.0000,134.0000,8.0000,9.0000,0.9900,1,-1,-1
1153.0000,285.0000,18.0000,21.0000,0.9900,1,-1,-1
268.0000,194.0000,14.0000,15.0000,0.9900,1,-1,-1
765.0000,142.0000,8.0000,10.0000,0.9900,10,-1,-1
914.0000,306.0000,16.0000,15.0000,0.9900,1,-1,-1
885.0000,128.0000,21.0000,14.0000,0.9900,4,-1,-1
874.0000,64.0000,8.0000,6.0000,0.9900,1,-1,-1
497.0000,94.0000,5.0000,9.0000,0.9900,1,-1,-1
521.0000,362.0000,13.0000,22.0000,0.9900,1,-1,-1
1251.0000,359.0000,32.0000,18.0000,0.9900,10,-1,-1
327.0000,284.0000,13.0000,21.0000,0.9900,1,-1,-1
521.0000,362.0000,13.0000,22.0000,0.9900,2,-1,-1
332.0000,267.0000,80.0000,69.0000,0.9900,0,-1,-1
1078.0000,478.0000,62.0000,61.0000,0.9900,5,-1,-1
693.0000,0.0000,8.0000,4.0000,0.9900,4,-1,-1
518.0000,369.0000,16.0000,19.0000,0.9900,10,-1,-1
765.0000,142.0000,8.0000,10.0000,0.9900,1,-1,-1
1158.0000,680.0000,35.0000,31.0000,0.9900,2,-1,-1
651.0000,417.0000,21.0000,22.0000,0.9900,2,-1,-1
813.0000,63.0000,13.0000,9.0000,0.9900,4,-1,-1
765.0000,142.0000,8.0000,10.0000,0.9900,2,-1,-1
433.0000,291.0000,11.0000,21.0000,0.9900,1,-1,-1
967.0000,164.0000,13.0000,14.0000,0.9900,1,-1,-1
980.0000,155.0000,5.0000,9.0000,0.9900,1,-1,-1
167.0000,281.0000,14.0000,21.0000,0.9900,1,-1,-1
914.0000,306.0000,16.0000,15.0000,0.9900,2,-1,-1
651.0000,423.0000,21.0000,22.0000,0.9900,10,-1,-1
473.0000,96.0000,8.0000,6.0000,0.9900,1,-1,-1
438.0000,321.0000,11.0000,23.0000,0.9900,1,-1,-1
292.0000,185.0000,8.0000,9.0000,0.9900,1,-1,-1
810.0000,34.0000,5.0000,6.0000,0.9900,1,-1,-1
959.0000,242.0000,45.0000,21.0000,0.9900,4,-1,-1
452.0000,105.0000,5.0000,7.0000,0.9900,1,-1,-1
444.0000,269.0000,8.0000,18.0000,0.9900,1,-1,-1
914.0000,131.0000,24.0000,14.0000,0.9900,4,-1,-1
677.0000,169.0000,8.0000,12.0000,0.9900,1,-1,-1
871.0000,123.0000,32.0000,11.0000,0.9900,4,-1,-1
114.0000,333.0000,19.0000,24.0000,0.9900,1,-1,-1
191.0000,299.0000,16.0000,21.0000,0.9900,1,-1,-1
274.0000,197.0000,8.0000,14.0000,0.9900,1,-1,-1
839.0000,52.0000,27.0000,11.0000,0.9900,4,-1,-1
640.0000,43.0000,11.0000,6.0000,0.9900,4,-1,-1
321.0000,181.0000,6.0000,12.0000,0.9900,1,-1,-1
871.0000,115.0000,35.0000,15.0000,0.9900,4,-1,-1
252.0000,224.0000,38.0000,37.0000,0.9900,4,-1,-1
885.0000,245.0000,50.0000,31.0000,0.9900,4,-1,-1
481.0000,360.0000,10.0000,18.0000,0.9900,1,-1,-1
1076.0000,477.0000,66.0000,64.0000,0.9900,4,-1,-1
101.0000,332.0000,19.0000,24.0000,0.9900,1,-1,-1
672.0000,233.0000,11.0000,15.0000,0.9900,1,-1,-1
988.0000,163.0000,37.0000,13.0000,0.9900,4,-1,-1
978.0000,136.0000,5.0000,12.0000,0.9900,1,-1,-1
1134.0000,377.0000,16.0000,20.0000,0.9900,1,-1,-1
667.0000,723.0000,82.0000,42.0000,0.9900,4,-1,-1
730.0000,111.0000,19.0000,10.0000,0.9900,4,-1,-1
985.0000,134.0000,8.0000,14.0000,0.9900,1,-1,-1
324.0000,393.0000,16.0000,30.0000,0.9900,1,-1,-1
529.0000,279.0000,8.0000,23.0000,0.9900,1,-1,-1
1097.0000,248.0000,48.0000,31.0000,0.9900,4,-1,-1
491.0000,75.0000,6.0000,9.0000,0.9900,1,-1,-1
946.0000,193.0000,42.0000,19.0000,0.9900,4,-1,-1
481.0000,75.0000,5.0000,9.0000,0.9900,1,-1,-1
696.0000,78.0000,13.0000,7.0000,0.9900,4,-1,-1
850.0000,58.0000,27.0000,9.0000,0.9900,4,-1,-1
199.0000,312.0000,91.0000,38.0000,0.9900,4,-1,-1
821.0000,33.0000,24.0000,7.0000,0.9900,4,-1,-1
542.0000,318.0000,10.0000,23.0000,0.9900,1,-1,-1
616.0000,106.0000,14.0000,12.0000,0.9900,4,-1,-1
834.0000,46.0000,21.0000,8.0000,0.9900,4,-1,-1
688.0000,51.0000,13.0000,9.0000,0.9900,4,-1,-1
691.0000,139.0000,21.0000,13.0000,0.9900,4,-1,-1
359.0000,164.0000,8.0000,14.0000,0.9900,1,-1,-1
773.0000,312.0000,37.0000,36.0000,0.9900,4,-1,-1
688.0000,63.0000,13.0000,9.0000,0.9900,4,-1,-1
1232.0000,481.0000,56.0000,60.0000,0.9900,4,-1,-1
720.0000,40.0000,10.0000,8.0000,0.9900,4,-1,-1
1007.0000,480.0000,18.0000,28.0000,0.9900,1,-1,-1
784.0000,366.0000,37.0000,36.0000,0.9900,4,-1,-1
