861.0000,329.0000,58.0000,62.0000,0.9900,4,-1,-1
577.0000,437.0000,38.0000,43.0000,0.9900,5,-1,-1
883.0000,352.0000,58.0000,67.0000,0.9900,4,-1,-1
271.0000,109.0000,52.0000,45.0000,0.9900,4,-1,-1
574.0000,439.0000,44.0000,40.0000,0.9900,4,-1,-1
131.0000,48.0000,71.0000,44.0000,0.9900,4,-1,-1
205.0000,83.0000,60.0000,36.0000,0.9900,4,-1,-1
716.0000,462.0000,50.0000,58.0000,0.9900,4,-1,-1
716.0000,462.0000,50.0000,61.0000,0.9900,5,-1,-1
645.0000,359.0000,50.0000,50.0000,0.9900,4,-1,-1
60.0000,9.0000,41.0000,28.0000,0.9900,4,-1,-1
585.0000,306.0000,49.0000,42.0000,0.9900,4,-1,-1
