688.0000,628.0000,42.0000,112.0000,0.9900,6,-1,-1
518.0000,625.0000,42.0000,127.0000,0.9900,9,-1,-1
529.0000,9.0000,37.0000,202.0000,0.9900,6,-1,-1
555.0000,25.0000,32.0000,168.0000,0.9900,5,-1,-1
752.0000,631.0000,32.0000,95.0000,0.9900,6,-1,-1
202.0000,669.0000,29.0000,63.0000,0.9900,5,-1,-1
877.0000,632.0000,31.0000,102.0000,0.9900,9,-1,-1
1201.0000,707.0000,50.0000,18.0000,0.9900,4,-1,-1
555.0000,25.0000,32.0000,168.0000,0.9900,6,-1,-1
0.0000,263.0000,135.0000,33.0000,0.9900,6,-1,-1
5.0000,142.0000,64.0000,31.0000,0.9900,6,-1,-1
505.0000,12.0000,34.0000,190.0000,0.9900,9,-1,-1
505.0000,12.0000,34.0000,190.0000,0.9900,6,-1,-1
866.0000,37.0000,40.0000,178.0000,0.9900,6,-1,-1
-3.0000,294.0000,144.0000,35.0000,0.9900,6,-1,-1
996.0000,70.0000,37.0000,163.0000,0.9900,6,-1,-1
1286.0000,469.0000,29.0000,38.0000,0.9900,4,-1,-1
3.0000,293.0000,138.0000,33.0000,0.9900,9,-1,-1
1020.0000,78.0000,45.0000,154.0000,0.9900,6,-1,-1
5.0000,566.0000,154.0000,35.0000,0.9900,9,-1,-1
874.0000,631.0000,37.0000,101.0000,0.9900,6,-1,-1
353.0000,635.0000,40.0000,97.0000,0.9900,6,-1,-1
0.0000,390.0000,143.0000,39.0000,0.9900,6,-1,-1
13.0000,530.0000,152.0000,33.0000,0.9900,9,-1,-1
40.0000,78.0000,42.0000,53.0000,0.9900,4,-1,-1
3.0000,264.0000,138.0000,29.0000,0.9900,9,-1,-1
1341.0000,637.0000,22.0000,22.0000,0.9900,4,-1,-1
1145.0000,605.0000,24.0000,36.0000,0.9900,4,-1,-1
762.0000,18.0000,35.0000,145.0000,0.9900,6,-1,-1
598.0000,22.0000,32.0000,166.0000,0.9900,6,-1,-1
661.0000,622.0000,32.0000,113.0000,0.9900,6,-1,-1
491.0000,625.0000,43.0000,133.0000,0.9900,6,-1,-1
167.0000,10.0000,53.0000,199.0000,0.9900,6,-1,-1
701.0000,22.0000,40.0000,166.0000,0.9900,6,-1,-1
3.0000,565.0000,156.0000,42.0000,0.9900,6,-1,-1
1142.0000,465.0000,112.0000,62.0000,0.9900,6,-1,-1
518.0000,625.0000,42.0000,127.0000,0.9900,6,-1,-1
1126.0000,605.0000,19.0000,37.0000,0.9900,4,-1,-1
3.0000,686.0000,111.0000,78.0000,0.9900,6,-1,-1
0.0000,526.0000,167.0000,43.0000,0.9900,6,-1,-1
970.0000,604.0000,26.0000,38.0000,0.9900,4,-1,-1
1310.0000,504.0000,55.0000,25.0000,0.9900,4,-1,-1
1110.0000,308.0000,83.0000,28.0000,0.9900,6,-1,-1
1078.0000,613.0000,24.0000,38.0000,0.9900,4,-1,-1
932.0000,642.0000,43.0000,93.0000,0.9900,6,-1,-1
770.0000,634.0000,40.0000,106.0000,0.9900,6,-1,-1
-3.0000,496.0000,168.0000,46.0000,0.9900,6,-1,-1
1097.0000,610.0000,27.0000,40.0000,0.9900,4,-1,-1
428.0000,27.0000,34.0000,169.0000,0.9900,6,-1,-1
268.0000,-3.0000,51.0000,217.0000,0.9900,6,-1,-1
321.0000,645.0000,46.0000,113.0000,0.9900,6,-1,-1
988.0000,619.0000,35.0000,44.0000,0.9900,4,-1,-1
717.0000,634.0000,43.0000,103.0000,0.9900,6,-1,-1
1267.0000,699.0000,51.0000,21.0000,0.9900,4,-1,-1
630.0000,25.0000,34.0000,151.0000,0.9900,6,-1,-1
879.0000,40.0000,61.0000,184.0000,0.9900,6,-1,-1
560.0000,634.0000,38.0000,94.0000,0.9900,6,-1,-1
-5.0000,596.0000,164.0000,46.0000,0.9900,6,-1,-1
1031.0000,616.0000,24.0000,44.0000,0.9900,4,-1,-1
-3.0000,462.0000,165.0000,39.0000,0.9900,6,-1,-1
-3.0000,420.0000,165.0000,42.0000,0.9900,6,-1,-1
1113.0000,430.0000,104.0000,32.0000,0.9900,6,-1,-1
1055.0000,613.0000,21.0000,43.0000,0.9900,4,-1,-1
815.0000,486.0000,120.0000,29.0000,0.9900,6,-1,-1
1270.0000,626.0000,48.0000,21.0000,0.9900,4,-1,-1
388.0000,631.0000,42.0000,94.0000,0.9900,6,-1,-1
815.0000,450.0000,168.0000,34.0000,0.9900,6,-1,-1
1275.0000,675.0000,48.0000,20.0000,0.9900,4,-1,-1
1275.0000,651.0000,48.0000,23.0000,0.9900,4,-1,-1
