796.0000,380.0000,13.0000,20.0000,0.9900,5,-1,-1
793.0000,496.0000,16.0000,24.0000,0.9900,5,-1,-1
867.0000,297.0000,19.0000,17.0000,0.9900,4,-1,-1
654.0000,0.0000,10.0000,5.0000,0.9900,4,-1,-1
859.0000,231.0000,11.0000,14.0000,0.9900,4,-1,-1
588.0000,762.0000,35.0000,26.0000,0.9900,6,-1,-1
749.0000,95.0000,11.0000,11.0000,0.9900,4,-1,-1
741.0000,108.0000,8.0000,11.0000,0.9900,4,-1,-1
692.0000,180.0000,13.0000,26.0000,0.9900,6,-1,-1
809.0000,474.0000,20.0000,26.0000,0.9900,5,-1,-1
678.0000,139.0000,11.0000,13.0000,0.9900,4,-1,-1
552.0000,311.0000,9.0000,9.0000,0.9900,1,-1,-1
809.0000,472.0000,20.0000,27.0000,0.9900,4,-1,-1
708.0000,128.0000,8.0000,12.0000,0.9900,4,-1,-1
700.0000,385.0000,19.0000,37.0000,0.9900,9,-1,-1
768.0000,337.0000,14.0000,23.0000,0.9900,4,-1,-1
796.0000,380.0000,13.0000,20.0000,0.9900,4,-1,-1
664.0000,85.0000,9.0000,10.0000,0.9900,4,-1,-1
793.0000,496.0000,16.0000,24.0000,0.9900,4,-1,-1
725.0000,109.0000,11.0000,11.0000,0.9900,4,-1,-1
850.0000,314.0000,17.0000,57.0000,0.9900,6,-1,-1
965.0000,540.0000,28.0000,23.0000,0.9900,4,-1,-1
905.0000,746.0000,44.0000,24.0000,0.9900,4,-1,-1
719.0000,320.0000,14.0000,14.0000,0.9900,4,-1,-1
774.0000,391.0000,16.0000,28.0000,0.9900,5,-1,-1
473.0000,711.0000,30.0000,77.0000,0.9900,9,-1,-1
788.0000,331.0000,16.0000,18.0000,0.9900,4,-1,-1
738.0000,223.0000,11.0000,16.0000,0.9900,4,-1,-1
755.0000,246.0000,13.0000,14.0000,0.9900,4,-1,-1
369.0000,596.0000,96.0000,46.0000,0.9900,9,-1,-1
749.0000,346.0000,14.0000,20.0000,0.9900,4,-1,-1
1012.0000,623.0000,35.0000,39.0000,0.9900,5,-1,-1
927.0000,516.0000,66.0000,92.0000,0.9900,6,-1,-1
1072.0000,599.0000,41.0000,26.0000,0.9900,4,-1,-1
1004.0000,568.0000,54.0000,49.0000,0.9900,9,-1,-1
746.0000,155.0000,11.0000,13.0000,0.9900,4,-1,-1
752.0000,199.0000,11.0000,12.0000,0.9900,4,-1,-1
788.0000,720.0000,21.0000,40.0000,0.9900,4,-1,-1
763.0000,165.0000,14.0000,14.0000,0.9900,4,-1,-1
664.0000,131.0000,11.0000,11.0000,0.9900,4,-1,-1
766.0000,508.0000,16.0000,26.0000,0.9900,4,-1,-1
727.0000,491.0000,17.0000,23.0000,0.9900,4,-1,-1
716.0000,762.0000,25.0000,26.0000,0.9900,4,-1,-1
708.0000,182.0000,14.0000,13.0000,0.9900,4,-1,-1
757.0000,422.0000,14.0000,21.0000,0.9900,4,-1,-1
727.0000,146.0000,11.0000,13.0000,0.9900,4,-1,-1
697.0000,329.0000,17.0000,17.0000,0.9900,4,-1,-1
785.0000,305.0000,13.0000,15.0000,0.9900,4,-1,-1
700.0000,280.0000,11.0000,16.0000,0.9900,4,-1,-1
697.0000,92.0000,14.0000,10.0000,0.9900,4,-1,-1
793.0000,563.0000,22.0000,34.0000,0.9900,4,-1,-1
1075.0000,622.0000,43.0000,32.0000,0.9900,4,-1,-1
741.0000,676.0000,19.0000,35.0000,0.9900,4,-1,-1
962.0000,608.0000,33.0000,32.0000,0.9900,4,-1,-1
837.0000,685.0000,24.0000,40.0000,0.9900,4,-1,-1
