755.0000,2.0000,22.0000,20.0000,0.9900,4,-1,-1
432.0000,11.0000,8.0000,12.0000,0.9900,1,-1,-1
1031.0000,568.0000,14.0000,17.0000,0.9900,1,-1,-1
755.0000,2.0000,22.0000,20.0000,0.9900,6,-1,-1
301.0000,745.0000,27.0000,18.0000,0.9900,2,-1,-1
952.0000,54.0000,8.0000,17.0000,0.9900,1,-1,-1
1036.0000,559.0000,17.0000,21.0000,0.9900,1,-1,-1
1028.0000,554.0000,17.0000,17.0000,0.9900,1,-1,-1
962.0000,37.0000,11.0000,18.0000,0.9900,1,-1,-1
511.0000,154.0000,11.0000,18.0000,0.9900,1,-1,-1
544.0000,308.0000,17.0000,14.0000,0.9900,1,-1,-1
574.0000,757.0000,19.0000,19.0000,0.9900,1,-1,-1
932.0000,396.0000,44.0000,72.0000,0.9900,4,-1,-1
1025.0000,159.0000,9.0000,16.0000,0.9900,1,-1,-1
995.0000,179.0000,11.0000,15.0000,0.9900,1,-1,-1
615.0000,516.0000,41.0000,70.0000,0.9900,4,-1,-1
1066.0000,626.0000,17.0000,22.0000,0.9900,1,-1,-1
610.0000,388.0000,30.0000,54.0000,0.9900,4,-1,-1
563.0000,219.0000,55.0000,117.0000,0.9900,9,-1,-1
779.0000,11.0000,36.0000,91.0000,0.9900,9,-1,-1
555.0000,22.0000,27.0000,24.0000,0.9900,4,-1,-1
593.0000,38.0000,28.0000,25.0000,0.9900,4,-1,-1
621.0000,649.0000,43.0000,93.0000,0.9900,4,-1,-1
580.0000,111.0000,41.0000,34.0000,0.9900,4,-1,-1
697.0000,209.0000,63.0000,40.0000,0.9900,4,-1,-1
673.0000,148.0000,57.0000,34.0000,0.9900,4,-1,-1
