525.0000,86.0000,11.0000,9.0000,0.9900,1,-1,-1
771.0000,34.0000,38.0000,51.0000,0.9900,9,-1,-1
779.0000,12.0000,50.0000,43.0000,0.9900,6,-1,-1
200.0000,477.0000,32.0000,23.0000,0.9900,10,-1,-1
522.0000,103.0000,6.0000,12.0000,0.9900,1,-1,-1
547.0000,106.0000,11.0000,13.0000,0.9900,1,-1,-1
782.0000,771.0000,109.0000,17.0000,0.9900,4,-1,-1
807.0000,48.0000,38.0000,47.0000,0.9900,9,-1,-1
566.0000,243.0000,14.0000,16.0000,0.9900,1,-1,-1
558.0000,243.0000,8.0000,17.0000,0.9900,1,-1,-1
541.0000,106.0000,9.0000,13.0000,0.9900,1,-1,-1
547.0000,242.0000,11.0000,17.0000,0.9900,1,-1,-1
681.0000,436.0000,33.0000,46.0000,0.9900,4,-1,-1
1004.0000,180.0000,10.0000,17.0000,0.9900,1,-1,-1
577.0000,305.0000,35.0000,35.0000,0.9900,4,-1,-1
602.0000,58.0000,21.0000,17.0000,0.9900,4,-1,-1
623.0000,523.0000,72.0000,105.0000,0.9900,9,-1,-1
495.0000,409.0000,76.0000,39.0000,0.9900,4,-1,-1
582.0000,229.0000,30.0000,26.0000,0.9900,4,-1,-1
410.0000,342.0000,38.0000,38.0000,0.9900,4,-1,-1
697.0000,491.0000,49.0000,62.0000,0.9900,4,-1,-1
596.0000,445.0000,55.0000,60.0000,0.9900,4,-1,-1
793.0000,679.0000,104.0000,95.0000,0.9900,4,-1,-1
714.0000,559.0000,79.0000,83.0000,0.9900,4,-1,-1
697.0000,656.0000,96.0000,106.0000,0.9900,4,-1,-1
