489.0000,134.0000,16.0000,23.0000,0.9900,3,-1,-1
1278.0000,208.0000,13.0000,19.0000,0.9900,1,-1,-1
489.0000,128.0000,16.0000,24.0000,0.9900,1,-1,-1
404.0000,155.0000,16.0000,21.0000,0.9900,1,-1,-1
746.0000,0.0000,27.0000,4.0000,0.9900,4,-1,-1
489.0000,126.0000,16.0000,19.0000,0.9900,2,-1,-1
930.0000,100.0000,13.0000,20.0000,0.9900,2,-1,-1
691.0000,130.0000,18.0000,22.0000,0.9900,10,-1,-1
930.0000,100.0000,13.0000,20.0000,0.9900,1,-1,-1
510.0000,140.0000,16.0000,23.0000,0.9900,3,-1,-1
725.0000,396.0000,51.0000,39.0000,0.9900,2,-1,-1
444.0000,31.0000,10.0000,14.0000,0.9900,1,-1,-1
882.0000,3.0000,10.0000,10.0000,0.9900,2,-1,-1
638.0000,490.0000,100.0000,248.0000,0.9900,5,-1,-1
510.0000,130.0000,16.0000,21.0000,0.9900,2,-1,-1
882.0000,0.0000,10.0000,9.0000,0.9900,2,-1,-1
441.0000,58.0000,29.0000,24.0000,0.9900,4,-1,-1
93.0000,257.0000,40.0000,40.0000,0.9900,1,-1,-1
141.0000,269.0000,34.0000,43.0000,0.9900,1,-1,-1
401.0000,532.0000,32.0000,54.0000,0.9900,2,-1,-1
1084.0000,31.0000,53.0000,18.0000,0.9900,4,-1,-1
398.0000,553.0000,38.0000,58.0000,0.9900,10,-1,-1
693.0000,126.0000,16.0000,17.0000,0.9900,2,-1,-1
66.0000,269.0000,30.0000,45.0000,0.9900,1,-1,-1
1134.0000,73.0000,61.0000,24.0000,0.9900,4,-1,-1
882.0000,3.0000,10.0000,10.0000,0.9900,10,-1,-1
93.0000,287.0000,32.0000,30.0000,0.9900,1,-1,-1
417.0000,155.0000,21.0000,32.0000,0.9900,1,-1,-1
117.0000,318.0000,29.0000,24.0000,0.9900,1,-1,-1
425.0000,3.0000,48.0000,24.0000,0.9900,4,-1,-1
16.0000,239.0000,37.0000,43.0000,0.9900,1,-1,-1
5.0000,281.0000,40.0000,51.0000,0.9900,1,-1,-1
722.0000,385.0000,59.0000,75.0000,0.9900,7,-1,-1
1302.0000,185.0000,21.0000,30.0000,0.9900,1,-1,-1
1296.0000,208.0000,16.0000,19.0000,0.9900,1,-1,-1
58.0000,291.0000,24.0000,48.0000,0.9900,1,-1,-1
908.0000,30.0000,24.0000,18.0000,0.9900,4,-1,-1
0.0000,323.0000,32.0000,51.0000,0.9900,1,-1,-1
521.0000,182.0000,18.0000,38.0000,0.9900,1,-1,-1
175.0000,255.0000,27.0000,48.0000,0.9900,1,-1,-1
699.0000,152.0000,45.0000,65.0000,0.9900,5,-1,-1
258.0000,241.0000,21.0000,26.0000,0.9900,1,-1,-1
635.0000,498.0000,117.0000,230.0000,0.9900,4,-1,-1
1280.0000,187.0000,24.0000,39.0000,0.9900,1,-1,-1
741.0000,25.0000,32.0000,20.0000,0.9900,4,-1,-1
159.0000,445.0000,38.0000,63.0000,0.9900,1,-1,-1
932.0000,67.0000,35.0000,24.0000,0.9900,4,-1,-1
877.0000,40.0000,29.0000,20.0000,0.9900,4,-1,-1
218.0000,538.0000,40.0000,79.0000,0.9900,1,-1,-1
1148.0000,288.0000,98.0000,92.0000,0.9900,5,-1,-1
1134.0000,229.0000,72.0000,53.0000,0.9900,4,-1,-1
