1356.0000,666.0000,44.0000,71.0000,0.9900,5,-1,-1
1132.0000,606.0000,63.0000,43.0000,0.9900,4,-1,-1
0.0000,202.0000,38.0000,23.0000,0.9900,4,-1,-1
768.0000,649.0000,69.0000,84.0000,0.9900,5,-1,-1
1159.0000,596.0000,52.0000,44.0000,0.9900,4,-1,-1
1211.0000,565.0000,66.0000,43.0000,0.9900,4,-1,-1
1140.0000,549.0000,52.0000,53.0000,0.9900,4,-1,-1
552.0000,725.0000,52.0000,65.0000,0.9900,5,-1,-1
1356.0000,666.0000,44.0000,71.0000,0.9900,4,-1,-1
427.0000,580.0000,38.0000,19.0000,0.9900,2,-1,-1
793.0000,203.0000,60.0000,23.0000,0.9900,4,-1,-1
807.0000,72.0000,41.0000,11.0000,0.9900,4,-1,-1
1195.0000,563.0000,60.0000,60.0000,0.9900,4,-1,-1
1340.0000,219.0000,63.0000,23.0000,0.9900,4,-1,-1
1055.0000,571.0000,58.0000,55.0000,0.9900,4,-1,-1
793.0000,82.0000,60.0000,15.0000,0.9900,4,-1,-1
599.0000,743.0000,57.0000,43.0000,0.9900,4,-1,-1
1116.0000,556.0000,49.0000,52.0000,0.9900,4,-1,-1
580.0000,359.0000,93.0000,57.0000,0.9900,6,-1,-1
777.0000,259.0000,62.0000,21.0000,0.9900,4,-1,-1
364.0000,212.0000,68.0000,20.0000,0.9900,4,-1,-1
424.0000,582.0000,44.0000,21.0000,0.9900,10,-1,-1
976.0000,671.0000,71.0000,49.0000,0.9900,4,-1,-1
853.0000,637.0000,52.0000,69.0000,0.9900,4,-1,-1
1012.0000,51.0000,52.0000,17.0000,0.9900,4,-1,-1
1075.0000,554.0000,76.0000,62.0000,0.9900,4,-1,-1
856.0000,102.0000,55.0000,17.0000,0.9900,4,-1,-1
809.0000,646.0000,71.0000,77.0000,0.9900,4,-1,-1
957.0000,608.0000,63.0000,68.0000,0.9900,4,-1,-1
1228.0000,545.0000,68.0000,61.0000,0.9900,4,-1,-1
883.0000,625.0000,55.0000,69.0000,0.9900,4,-1,-1
1083.0000,623.0000,71.0000,51.0000,0.9900,4,-1,-1
719.0000,714.0000,55.0000,76.0000,0.9900,4,-1,-1
1023.0000,574.0000,76.0000,60.0000,0.9900,4,-1,-1
760.0000,690.0000,58.0000,87.0000,0.9900,4,-1,-1
919.0000,619.0000,65.0000,67.0000,0.9900,4,-1,-1
990.0000,594.0000,63.0000,60.0000,0.9900,4,-1,-1
