834.0000,439.0000,93.0000,103.0000,0.9900,4,-1,-1
104.0000,334.0000,76.0000,52.0000,0.9900,4,-1,-1
1252.0000,165.0000,85.0000,52.0000,0.9900,4,-1,-1
230.0000,545.0000,128.0000,154.0000,0.9900,5,-1,-1
167.0000,383.0000,74.0000,73.0000,0.9900,5,-1,-1
161.0000,379.0000,82.0000,78.0000,0.9900,4,-1,-1
1255.0000,165.0000,79.0000,50.0000,0.9900,5,-1,-1
230.0000,554.0000,145.0000,137.0000,0.9900,6,-1,-1
260.0000,65.0000,79.0000,47.0000,0.9900,5,-1,-1
839.0000,445.0000,85.0000,98.0000,0.9900,5,-1,-1
1304.0000,751.0000,28.0000,20.0000,0.9900,1,-1,-1
1296.0000,579.0000,25.0000,20.0000,0.9900,1,-1,-1
5.0000,-2.0000,85.0000,42.0000,0.9900,5,-1,-1
536.0000,219.0000,87.0000,73.0000,0.9900,4,-1,-1
1009.0000,651.0000,90.0000,117.0000,0.9900,5,-1,-1
178.0000,45.0000,71.0000,49.0000,0.9900,4,-1,-1
571.0000,414.0000,96.0000,77.0000,0.9900,5,-1,-1
418.0000,334.0000,96.0000,55.0000,0.9900,5,-1,-1
186.0000,476.0000,71.0000,87.0000,0.9900,4,-1,-1
574.0000,200.0000,69.0000,60.0000,0.9900,4,-1,-1
727.0000,383.0000,93.0000,54.0000,0.9900,4,-1,-1
1168.0000,188.0000,93.0000,47.0000,0.9900,4,-1,-1
913.0000,540.0000,99.0000,103.0000,0.9900,4,-1,-1
405.0000,508.0000,87.0000,71.0000,0.9900,5,-1,-1
90.0000,20.0000,85.0000,48.0000,0.9900,4,-1,-1
