778.0000,199.0000,14.0000,13.0000,0.9900,10,-1,-1
685.0000,121.0000,11.0000,7.0000,0.9900,4,-1,-1
784.0000,199.0000,8.0000,13.0000,0.9900,1,-1,-1
677.0000,164.0000,14.0000,12.0000,0.9900,7,-1,-1
781.0000,196.0000,8.0000,12.0000,0.9900,2,-1,-1
996.0000,335.0000,16.0000,19.0000,0.9900,10,-1,-1
717.0000,146.0000,13.0000,11.0000,0.9900,4,-1,-1
996.0000,329.0000,16.0000,19.0000,0.9900,2,-1,-1
630.0000,170.0000,15.0000,12.0000,0.9900,4,-1,-1
728.0000,115.0000,8.0000,8.0000,0.9900,4,-1,-1
717.0000,143.0000,13.0000,9.0000,0.9900,4,-1,-1
672.0000,55.0000,120.0000,60.0000,0.9900,0,-1,-1
762.0000,118.0000,19.0000,9.0000,0.9900,4,-1,-1
738.0000,146.0000,16.0000,11.0000,0.9900,4,-1,-1
1110.0000,469.0000,99.0000,76.0000,0.9900,4,-1,-1
744.0000,154.0000,16.0000,10.0000,0.9900,4,-1,-1
701.0000,120.0000,11.0000,7.0000,0.9900,4,-1,-1
762.0000,146.0000,11.0000,11.0000,0.9900,4,-1,-1
741.0000,143.0000,13.0000,9.0000,0.9900,4,-1,-1
680.0000,749.0000,114.0000,16.0000,0.9900,4,-1,-1
486.0000,356.0000,19.0000,24.0000,0.9900,2,-1,-1
486.0000,366.0000,19.0000,25.0000,0.9900,10,-1,-1
284.0000,581.0000,35.0000,61.0000,0.9900,1,-1,-1
720.0000,157.0000,16.0000,10.0000,0.9900,4,-1,-1
619.0000,181.0000,26.0000,16.0000,0.9900,4,-1,-1
924.0000,339.0000,59.0000,49.0000,0.9900,4,-1,-1
1251.0000,426.0000,109.0000,52.0000,0.9900,4,-1,-1
1294.0000,499.0000,66.0000,57.0000,0.9900,4,-1,-1
789.0000,238.0000,32.0000,20.0000,0.9900,4,-1,-1
712.0000,397.0000,50.0000,53.0000,0.9900,4,-1,-1
717.0000,182.0000,21.0000,14.0000,0.9900,4,-1,-1
746.0000,185.0000,24.0000,15.0000,0.9900,4,-1,-1
584.0000,223.0000,35.0000,25.0000,0.9900,4,-1,-1
640.0000,264.0000,35.0000,32.0000,0.9900,4,-1,-1
916.0000,553.0000,93.0000,113.0000,0.9900,5,-1,-1
592.0000,329.0000,48.0000,55.0000,0.9900,4,-1,-1
1270.0000,460.0000,90.0000,50.0000,0.9900,4,-1,-1
1153.0000,357.0000,72.0000,45.0000,0.9900,4,-1,-1
722.0000,510.0000,70.0000,88.0000,0.9900,4,-1,-1
