1320.0000,453.0000,29.0000,31.0000,0.9900,1,-1,-1
584.0000,70.0000,11.0000,6.0000,0.9900,4,-1,-1
603.0000,115.0000,19.0000,15.0000,0.9900,4,-1,-1
853.0000,445.0000,21.0000,35.0000,0.9900,1,-1,-1
1055.0000,324.0000,34.0000,20.0000,0.9900,10,-1,-1
507.0000,3.0000,75.0000,67.0000,0.9900,0,-1,-1
555.0000,75.0000,11.0000,7.0000,0.9900,4,-1,-1
88.0000,365.0000,21.0000,28.0000,0.9900,1,-1,-1
574.0000,250.0000,40.0000,32.0000,0.9900,4,-1,-1
1129.0000,368.0000,29.0000,25.0000,0.9900,10,-1,-1
579.0000,250.0000,35.0000,32.0000,0.9900,5,-1,-1
608.0000,176.0000,14.0000,12.0000,0.9900,2,-1,-1
603.0000,121.0000,21.0000,13.0000,0.9900,4,-1,-1
608.0000,173.0000,11.0000,9.0000,0.9900,2,-1,-1
547.0000,88.0000,21.0000,12.0000,0.9900,4,-1,-1
571.0000,94.0000,19.0000,9.0000,0.9900,4,-1,-1
730.0000,403.0000,24.0000,26.0000,0.9900,2,-1,-1
558.0000,84.0000,13.0000,7.0000,0.9900,4,-1,-1
1113.0000,384.0000,24.0000,27.0000,0.9900,10,-1,-1
1325.0000,613.0000,35.0000,91.0000,0.9900,4,-1,-1
1081.0000,344.0000,43.0000,21.0000,0.9900,10,-1,-1
521.0000,78.0000,13.0000,7.0000,0.9900,4,-1,-1
725.0000,412.0000,32.0000,32.0000,0.9900,10,-1,-1
1256.0000,451.0000,24.0000,35.0000,0.9900,1,-1,-1
109.0000,158.0000,50.0000,27.0000,0.9900,4,-1,-1
606.0000,158.0000,13.0000,11.0000,0.9900,10,-1,-1
1163.0000,429.0000,27.0000,42.0000,0.9900,1,-1,-1
563.0000,164.0000,29.0000,20.0000,0.9900,4,-1,-1
125.0000,229.0000,37.0000,26.0000,0.9900,4,-1,-1
606.0000,155.0000,13.0000,9.0000,0.9900,2,-1,-1
1225.0000,426.0000,29.0000,42.0000,0.9900,1,-1,-1
159.0000,363.0000,30.0000,34.0000,0.9900,1,-1,-1
826.0000,217.0000,72.0000,25.0000,0.9900,4,-1,-1
1302.0000,459.0000,26.0000,43.0000,0.9900,1,-1,-1
382.0000,390.0000,62.0000,61.0000,0.9900,4,-1,-1
608.0000,176.0000,14.0000,12.0000,0.9900,10,-1,-1
550.0000,109.0000,18.0000,12.0000,0.9900,4,-1,-1
792.0000,172.0000,61.0000,21.0000,0.9900,4,-1,-1
552.0000,99.0000,16.0000,10.0000,0.9900,4,-1,-1
653.0000,220.0000,32.0000,25.0000,0.9900,4,-1,-1
1182.0000,454.0000,32.0000,39.0000,0.9900,1,-1,-1
566.0000,196.0000,26.0000,22.0000,0.9900,4,-1,-1
606.0000,206.0000,32.0000,23.0000,0.9900,4,-1,-1
568.0000,115.0000,22.0000,12.0000,0.9900,4,-1,-1
1177.0000,477.0000,135.0000,76.0000,0.9900,4,-1,-1
566.0000,223.0000,32.0000,27.0000,0.9900,4,-1,-1
874.0000,490.0000,98.0000,93.0000,0.9900,5,-1,-1
576.0000,267.0000,75.0000,141.0000,0.9900,9,-1,-1
683.0000,462.0000,69.0000,64.0000,0.9900,4,-1,-1
794.0000,199.0000,59.0000,22.0000,0.9900,4,-1,-1
1248.0000,547.0000,112.0000,82.0000,0.9900,4,-1,-1
850.0000,406.0000,72.0000,57.0000,0.9900,4,-1,-1
603.0000,539.0000,72.0000,89.0000,0.9900,4,-1,-1
401.0000,586.0000,96.0000,149.0000,0.9900,4,-1,-1
