462.0000,571.0000,33.0000,14.0000,0.9900,1,-1,-1
569.0000,340.0000,227.0000,66.0000,0.9900,6,-1,-1
134.0000,673.0000,109.0000,49.0000,0.9900,4,-1,-1
134.0000,671.0000,109.0000,52.0000,0.9900,5,-1,-1
602.0000,382.0000,216.0000,98.0000,0.9900,9,-1,-1
74.0000,573.0000,98.0000,44.0000,0.9900,4,-1,-1
446.0000,336.0000,131.0000,58.0000,0.9900,6,-1,-1
1064.0000,388.0000,95.0000,52.0000,0.9900,4,-1,-1
66.0000,349.0000,240.0000,97.0000,0.9900,9,-1,-1
927.0000,374.0000,93.0000,45.0000,0.9900,4,-1,-1
353.0000,379.0000,213.0000,90.0000,0.9900,9,-1,-1
632.0000,754.0000,109.0000,36.0000,0.9900,5,-1,-1
883.0000,412.0000,170.0000,74.0000,0.9900,6,-1,-1
11.0000,716.0000,213.0000,66.0000,0.9900,6,-1,-1
1165.0000,275.0000,189.0000,185.0000,0.9900,6,-1,-1
943.0000,622.0000,102.0000,46.0000,0.9900,4,-1,-1
952.0000,726.0000,101.0000,54.0000,0.9900,4,-1,-1
