807.0000,0.0000,16.0000,5.0000,0.9900,4,-1,-1
361.0000,340.0000,27.0000,39.0000,0.9900,4,-1,-1
768.0000,414.0000,20.0000,55.0000,0.9900,4,-1,-1
309.0000,611.0000,30.0000,52.0000,0.9900,4,-1,-1
561.0000,208.0000,21.0000,32.0000,0.9900,4,-1,-1
309.0000,611.0000,30.0000,52.0000,0.9900,5,-1,-1
495.0000,366.0000,33.0000,46.0000,0.9900,4,-1,-1
607.0000,-2.0000,25.0000,48.0000,0.9900,9,-1,-1
536.0000,154.0000,25.0000,28.0000,0.9900,4,-1,-1
768.0000,414.0000,20.0000,55.0000,0.9900,5,-1,-1
763.0000,189.0000,22.0000,34.0000,0.9900,4,-1,-1
591.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
626.0000,750.0000,33.0000,36.0000,0.9900,4,-1,-1
593.0000,194.0000,28.0000,35.0000,0.9900,4,-1,-1
525.0000,234.0000,25.0000,31.0000,0.9900,4,-1,-1
757.0000,89.0000,25.0000,40.0000,0.9900,4,-1,-1
845.0000,514.0000,27.0000,62.0000,0.9900,4,-1,-1
790.0000,239.0000,28.0000,43.0000,0.9900,4,-1,-1
424.0000,15.0000,41.0000,27.0000,0.9900,4,-1,-1
812.0000,617.0000,27.0000,65.0000,0.9900,4,-1,-1
834.0000,299.0000,22.0000,50.0000,0.9900,4,-1,-1
670.0000,699.0000,25.0000,83.0000,0.9900,4,-1,-1
470.0000,620.0000,25.0000,56.0000,0.9900,4,-1,-1
798.0000,349.0000,20.0000,43.0000,0.9900,4,-1,-1
577.0000,286.0000,25.0000,34.0000,0.9900,4,-1,-1
607.0000,152.0000,38.0000,47.0000,0.9900,4,-1,-1
522.0000,486.0000,30.0000,54.0000,0.9900,4,-1,-1
552.0000,643.0000,30.0000,51.0000,0.9900,4,-1,-1
777.0000,663.0000,27.0000,73.0000,0.9900,4,-1,-1
818.0000,91.0000,21.0000,32.0000,0.9900,4,-1,-1
659.0000,383.0000,27.0000,54.0000,0.9900,4,-1,-1
