1373.0000,604.0000,27.0000,26.0000,0.9900,10,-1,-1
400.0000,82.0000,72.0000,59.0000,0.9900,6,-1,-1
1306.0000,623.0000,15.0000,23.0000,0.9900,1,-1,-1
11.0000,0.0000,53.0000,25.0000,0.9900,4,-1,-1
1377.0000,670.0000,11.0000,16.0000,0.9900,1,-1,-1
176.0000,84.0000,56.0000,42.0000,0.9900,5,-1,-1
352.0000,718.0000,37.0000,21.0000,0.9900,2,-1,-1
348.0000,722.0000,45.0000,30.0000,0.9900,10,-1,-1
307.0000,194.0000,52.0000,38.0000,0.9900,4,-1,-1
1373.0000,598.0000,27.0000,27.0000,0.9900,3,-1,-1
1377.0000,594.0000,19.0000,19.0000,0.9900,2,-1,-1
247.0000,17.0000,41.0000,27.0000,0.9900,4,-1,-1
449.0000,227.0000,15.0000,28.0000,0.9900,1,-1,-1
352.0000,718.0000,37.0000,21.0000,0.9900,10,-1,-1
486.0000,141.0000,53.0000,34.0000,0.9900,4,-1,-1
138.0000,69.0000,45.0000,32.0000,0.9900,4,-1,-1
329.0000,149.0000,15.0000,17.0000,0.9900,2,-1,-1
1325.0000,1065.0000,26.0000,13.0000,0.9900,2,-1,-1
329.0000,154.0000,19.0000,19.0000,0.9900,10,-1,-1
341.0000,219.0000,59.0000,40.0000,0.9900,4,-1,-1
453.0000,219.0000,11.0000,23.0000,0.9900,1,-1,-1
1104.0000,455.0000,75.0000,52.0000,0.9900,5,-1,-1
284.0000,40.0000,42.0000,23.0000,0.9900,4,-1,-1
760.0000,61.0000,45.0000,27.0000,0.9900,4,-1,-1
704.0000,251.0000,56.0000,44.0000,0.9900,4,-1,-1
464.0000,217.0000,15.0000,25.0000,0.9900,1,-1,-1
434.0000,221.0000,11.0000,21.0000,0.9900,1,-1,-1
356.0000,712.0000,26.0000,19.0000,0.9900,2,-1,-1
1171.0000,482.0000,109.0000,72.0000,0.9900,6,-1,-1
322.0000,61.0000,41.0000,23.0000,0.9900,4,-1,-1
1022.0000,415.0000,67.0000,48.0000,0.9900,5,-1,-1
434.0000,322.0000,56.0000,51.0000,0.9900,5,-1,-1
943.0000,383.0000,79.0000,49.0000,0.9900,4,-1,-1
314.0000,259.0000,56.0000,46.0000,0.9900,4,-1,-1
