446.0000,254.0000,13.0000,14.0000,0.9900,10,-1,-1
1354.0000,317.0000,46.0000,31.0000,0.9900,5,-1,-1
744.0000,200.0000,33.0000,49.0000,0.9900,4,-1,-1
809.0000,80.0000,28.0000,43.0000,0.9900,4,-1,-1
1148.0000,271.0000,52.0000,52.0000,0.9900,11,-1,-1
446.0000,254.0000,13.0000,14.0000,0.9900,3,-1,-1
1285.0000,757.0000,14.0000,11.0000,0.9900,1,-1,-1
82.0000,609.0000,22.0000,11.0000,0.9900,1,-1,-1
186.0000,14.0000,14.0000,14.0000,0.9900,1,-1,-1
809.0000,78.0000,28.0000,45.0000,0.9900,5,-1,-1
33.0000,553.0000,19.0000,12.0000,0.9900,1,-1,-1
744.0000,202.0000,27.0000,46.0000,0.9900,5,-1,-1
446.0000,251.0000,11.0000,11.0000,0.9900,2,-1,-1
1351.0000,314.0000,49.0000,34.0000,0.9900,4,-1,-1
1061.0000,519.0000,35.0000,78.0000,0.9900,5,-1,-1
178.0000,9.0000,11.0000,14.0000,0.9900,1,-1,-1
905.0000,272.0000,33.0000,53.0000,0.9900,4,-1,-1
438.0000,354.0000,10.0000,12.0000,0.9900,1,-1,-1
1255.0000,476.0000,16.0000,12.0000,0.9900,1,-1,-1
861.0000,131.0000,30.0000,49.0000,0.9900,4,-1,-1
11.0000,594.0000,19.0000,15.0000,0.9900,1,-1,-1
727.0000,3.0000,30.0000,39.0000,0.9900,4,-1,-1
746.0000,537.0000,31.0000,68.0000,0.9900,4,-1,-1
889.0000,51.0000,32.0000,49.0000,0.9900,5,-1,-1
864.0000,342.0000,30.0000,57.0000,0.9900,5,-1,-1
599.0000,525.0000,33.0000,61.0000,0.9900,4,-1,-1
1148.0000,629.0000,41.0000,82.0000,0.9900,5,-1,-1
796.0000,362.0000,30.0000,55.0000,0.9900,4,-1,-1
971.0000,234.0000,35.0000,54.0000,0.9900,4,-1,-1
591.0000,215.0000,32.0000,47.0000,0.9900,4,-1,-1
1034.0000,343.0000,38.0000,62.0000,0.9900,4,-1,-1
