470.0000,690.0000,88.0000,33.0000,0.9900,4,-1,-1
484.0000,154.0000,33.0000,29.0000,0.9900,2,-1,-1
801.0000,0.0000,14.0000,9.0000,0.9900,1,-1,-1
640.0000,40.0000,14.0000,9.0000,0.9900,1,-1,-1
459.0000,131.0000,33.0000,28.0000,0.9900,2,-1,-1
686.0000,46.0000,17.0000,14.0000,0.9900,1,-1,-1
563.0000,188.0000,25.0000,20.0000,0.9900,2,-1,-1
700.0000,688.0000,85.0000,32.0000,0.9900,5,-1,-1
700.0000,688.0000,85.0000,32.0000,0.9900,4,-1,-1
976.0000,54.0000,25.0000,17.0000,0.9900,1,-1,-1
900.0000,23.0000,27.0000,25.0000,0.9900,1,-1,-1
626.0000,71.0000,14.0000,12.0000,0.9900,1,-1,-1
968.0000,58.0000,22.0000,16.0000,0.9900,1,-1,-1
804.0000,11.0000,14.0000,12.0000,0.9900,1,-1,-1
470.0000,691.0000,85.0000,32.0000,0.9900,5,-1,-1
0.0000,642.0000,63.0000,37.0000,0.9900,4,-1,-1
