882.0000,79.0000,133.0000,60.0000,0.9900,6,-1,-1
871.0000,108.0000,146.0000,82.0000,0.9900,6,-1,-1
675.0000,200.0000,16.0000,24.0000,0.9900,1,-1,-1
1105.0000,99.0000,72.0000,47.0000,0.9900,6,-1,-1
903.0000,176.0000,19.0000,27.0000,0.9900,1,-1,-1
1017.0000,151.0000,115.0000,75.0000,0.9900,6,-1,-1
866.0000,181.0000,24.0000,27.0000,0.9900,1,-1,-1
887.0000,181.0000,19.0000,27.0000,0.9900,1,-1,-1
962.0000,143.0000,146.0000,72.0000,0.9900,6,-1,-1
1177.0000,533.0000,40.0000,68.0000,0.9900,1,-1,-1
699.0000,146.0000,98.0000,50.0000,0.9900,6,-1,-1
616.0000,223.0000,146.0000,97.0000,0.9900,6,-1,-1
1097.0000,166.0000,234.0000,128.0000,0.9900,6,-1,-1
