255.0000,495.0000,64.0000,103.0000,0.9900,10,-1,-1
390.0000,111.0000,14.0000,20.0000,0.9900,1,-1,-1
409.0000,131.0000,27.0000,20.0000,0.9900,10,-1,-1
1089.0000,99.0000,69.0000,58.0000,0.9900,6,-1,-1
736.0000,108.0000,10.0000,18.0000,0.9900,1,-1,-1
701.0000,143.0000,80.0000,36.0000,0.9900,5,-1,-1
656.0000,143.0000,19.0000,20.0000,0.9900,2,-1,-1
892.0000,31.0000,32.0000,26.0000,0.9900,5,-1,-1
1023.0000,257.0000,26.0000,28.0000,0.9900,1,-1,-1
1113.0000,1.0000,35.0000,14.0000,0.9900,4,-1,-1
672.0000,214.0000,29.0000,24.0000,0.9900,2,-1,-1
409.0000,131.0000,27.0000,20.0000,0.9900,3,-1,-1
815.0000,58.0000,32.0000,12.0000,0.9900,10,-1,-1
877.0000,103.0000,13.0000,18.0000,0.9900,2,-1,-1
1028.0000,248.0000,21.0000,25.0000,0.9900,2,-1,-1
882.0000,84.0000,16.0000,19.0000,0.9900,2,-1,-1
885.0000,154.0000,34.0000,40.0000,0.9900,7,-1,-1
1057.0000,66.0000,13.0000,18.0000,0.9900,10,-1,-1
911.0000,40.0000,35.0000,33.0000,0.9900,5,-1,-1
1137.0000,282.0000,45.0000,29.0000,0.9900,10,-1,-1
869.0000,120.0000,18.0000,19.0000,0.9900,2,-1,-1
1116.0000,24.0000,10.0000,16.0000,0.9900,1,-1,-1
877.0000,88.0000,29.0000,18.0000,0.9900,10,-1,-1
258.0000,508.0000,63.0000,91.0000,0.9900,3,-1,-1
885.0000,151.0000,37.0000,42.0000,0.9900,8,-1,-1
308.0000,130.0000,16.0000,19.0000,0.9900,10,-1,-1
871.0000,126.0000,16.0000,17.0000,0.9900,10,-1,-1
154.0000,338.0000,40.0000,36.0000,0.9900,2,-1,-1
513.0000,541.0000,111.0000,128.0000,0.9900,10,-1,-1
515.0000,535.0000,107.0000,137.0000,0.9900,7,-1,-1
521.0000,514.0000,90.0000,146.0000,0.9900,2,-1,-1
656.0000,143.0000,19.0000,20.0000,0.9900,10,-1,-1
1057.0000,66.0000,13.0000,18.0000,0.9900,2,-1,-1
988.0000,34.0000,8.0000,14.0000,0.9900,2,-1,-1
1086.0000,31.0000,11.0000,12.0000,0.9900,10,-1,-1
959.0000,185.0000,50.0000,56.0000,0.9900,5,-1,-1
837.0000,166.0000,16.0000,22.0000,0.9900,2,-1,-1
497.0000,133.0000,40.0000,19.0000,0.9900,10,-1,-1
151.0000,350.0000,48.0000,35.0000,0.9900,10,-1,-1
988.0000,37.0000,8.0000,15.0000,0.9900,10,-1,-1
268.0000,128.0000,16.0000,26.0000,0.9900,1,-1,-1
916.0000,272.0000,24.0000,22.0000,0.9900,2,-1,-1
967.0000,1.0000,5.0000,12.0000,0.9900,1,-1,-1
962.0000,188.0000,47.0000,51.0000,0.9900,4,-1,-1
831.0000,178.0000,22.0000,22.0000,0.9900,10,-1,-1
1070.0000,0.0000,24.0000,18.0000,0.9900,4,-1,-1
1060.0000,91.0000,40.0000,33.0000,0.9900,4,-1,-1
592.0000,137.0000,19.0000,33.0000,0.9900,1,-1,-1
606.0000,218.0000,95.0000,36.0000,0.9900,7,-1,-1
1049.0000,31.0000,29.0000,23.0000,0.9900,4,-1,-1
1086.0000,27.0000,11.0000,12.0000,0.9900,2,-1,-1
377.0000,133.0000,19.0000,30.0000,0.9900,1,-1,-1
699.0000,146.0000,82.0000,33.0000,0.9900,4,-1,-1
335.0000,128.0000,16.0000,26.0000,0.9900,1,-1,-1
879.0000,278.0000,64.0000,51.0000,0.9900,7,-1,-1
298.0000,273.0000,92.0000,68.0000,0.9900,5,-1,-1
1105.0000,163.0000,96.0000,63.0000,0.9900,5,-1,-1
48.0000,93.0000,82.0000,41.0000,0.9900,4,-1,-1
1033.0000,258.0000,91.0000,62.0000,0.9900,4,-1,-1
722.0000,121.0000,72.0000,39.0000,0.9900,5,-1,-1
821.0000,127.0000,48.0000,40.0000,0.9900,4,-1,-1
454.0000,172.0000,56.0000,51.0000,0.9900,4,-1,-1
988.0000,10.0000,29.0000,20.0000,0.9900,4,-1,-1
661.0000,169.0000,51.0000,52.0000,0.9900,4,-1,-1
980.0000,130.0000,43.0000,36.0000,0.9900,4,-1,-1
218.0000,151.0000,82.0000,55.0000,0.9900,5,-1,-1
529.0000,178.0000,42.0000,46.0000,0.9900,4,-1,-1
946.0000,88.0000,39.0000,36.0000,0.9900,4,-1,-1
385.0000,160.0000,59.0000,52.0000,0.9900,4,-1,-1
1068.0000,323.0000,66.0000,74.0000,0.9900,4,-1,-1
162.0000,109.0000,85.0000,42.0000,0.9900,4,-1,-1
308.0000,158.0000,74.0000,51.0000,0.9900,4,-1,-1
1028.0000,191.0000,82.0000,45.0000,0.9900,4,-1,-1
