383.0000,157.0000,33.0000,15.0000,0.9900,5,-1,-1
394.0000,165.0000,30.0000,17.0000,0.9900,5,-1,-1
1285.0000,399.0000,58.0000,69.0000,0.9900,11,-1,-1
224.0000,368.0000,63.0000,35.0000,0.9900,6,-1,-1
273.0000,392.0000,39.0000,33.0000,0.9900,9,-1,-1
448.0000,748.0000,33.0000,42.0000,0.9900,5,-1,-1
372.0000,151.0000,30.0000,14.0000,0.9900,4,-1,-1
391.0000,163.0000,33.0000,17.0000,0.9900,4,-1,-1
273.0000,391.0000,39.0000,34.0000,0.9900,5,-1,-1
265.0000,320.0000,55.0000,32.0000,0.9900,6,-1,-1
440.0000,194.0000,14.0000,17.0000,0.9900,4,-1,-1
1176.0000,14.0000,19.0000,18.0000,0.9900,4,-1,-1
254.0000,180.0000,22.0000,15.0000,0.9900,4,-1,-1
383.0000,157.0000,33.0000,15.0000,0.9900,4,-1,-1
1230.0000,18.0000,22.0000,24.0000,0.9900,4,-1,-1
569.0000,137.0000,19.0000,18.0000,0.9900,4,-1,-1
481.0000,279.0000,36.0000,73.0000,0.9900,9,-1,-1
265.0000,235.0000,22.0000,17.0000,0.9900,4,-1,-1
1206.0000,18.0000,22.0000,22.0000,0.9900,4,-1,-1
714.0000,82.0000,13.0000,15.0000,0.9900,4,-1,-1
555.0000,245.0000,19.0000,20.0000,0.9900,4,-1,-1
427.0000,702.0000,30.0000,51.0000,0.9900,4,-1,-1
599.0000,32.0000,13.0000,13.0000,0.9900,4,-1,-1
509.0000,728.0000,30.0000,54.0000,0.9900,4,-1,-1
432.0000,560.0000,30.0000,43.0000,0.9900,4,-1,-1
503.0000,391.0000,27.0000,28.0000,0.9900,4,-1,-1
533.0000,359.0000,22.0000,29.0000,0.9900,4,-1,-1
