678.0000,235.0000,19.0000,13.0000,0.9900,4,-1,-1
629.0000,229.0000,14.0000,8.0000,0.9900,2,-1,-1
744.0000,183.0000,11.0000,8.0000,0.9900,4,-1,-1
336.0000,336.0000,55.0000,36.0000,0.9900,9,-1,-1
585.0000,754.0000,14.0000,25.0000,0.9900,1,-1,-1
681.0000,229.0000,19.0000,14.0000,0.9900,4,-1,-1
629.0000,231.0000,14.0000,9.0000,0.9900,10,-1,-1
569.0000,254.0000,19.0000,12.0000,0.9900,4,-1,-1
656.0000,220.0000,17.0000,9.0000,0.9900,4,-1,-1
33.0000,533.0000,60.0000,29.0000,0.9900,4,-1,-1
599.0000,753.0000,16.0000,24.0000,0.9900,1,-1,-1
547.0000,479.0000,41.0000,54.0000,0.9900,4,-1,-1
547.0000,472.0000,44.0000,65.0000,0.9900,5,-1,-1
591.0000,275.0000,19.0000,11.0000,0.9900,4,-1,-1
599.0000,252.0000,16.0000,10.0000,0.9900,2,-1,-1
648.0000,308.0000,44.0000,55.0000,0.9900,6,-1,-1
479.0000,332.0000,24.0000,19.0000,0.9900,4,-1,-1
402.0000,432.0000,16.0000,16.0000,0.9900,2,-1,-1
399.0000,437.0000,19.0000,19.0000,0.9900,10,-1,-1
604.0000,302.0000,30.0000,21.0000,0.9900,4,-1,-1
495.0000,306.0000,25.0000,14.0000,0.9900,4,-1,-1
235.0000,502.0000,60.0000,37.0000,0.9900,4,-1,-1
514.0000,337.0000,30.0000,17.0000,0.9900,4,-1,-1
