429.0000,500.0000,14.0000,13.0000,0.9900,4,-1,-1
246.0000,568.0000,47.0000,23.0000,0.9900,6,-1,-1
388.0000,597.0000,8.0000,12.0000,0.9900,2,-1,-1
1121.0000,677.0000,25.0000,14.0000,0.9900,10,-1,-1
612.0000,757.0000,11.0000,10.0000,0.9900,2,-1,-1
216.0000,833.0000,16.0000,16.0000,0.9900,10,-1,-1
243.0000,562.0000,47.0000,18.0000,0.9900,4,-1,-1
1189.0000,677.0000,22.0000,12.0000,0.9900,10,-1,-1
457.0000,463.0000,11.0000,13.0000,0.9900,4,-1,-1
246.0000,820.0000,25.0000,27.0000,0.9900,10,-1,-1
295.0000,654.0000,9.0000,17.0000,0.9900,1,-1,-1
213.0000,824.0000,14.0000,17.0000,0.9900,2,-1,-1
448.0000,498.0000,14.0000,11.0000,0.9900,4,-1,-1
235.0000,716.0000,22.0000,18.0000,0.9900,10,-1,-1
402.0000,529.0000,14.0000,12.0000,0.9900,4,-1,-1
109.0000,515.0000,28.0000,12.0000,0.9900,4,-1,-1
369.0000,775.0000,25.0000,39.0000,0.9900,4,-1,-1
219.0000,839.0000,13.0000,20.0000,0.9900,2,-1,-1
391.0000,560.0000,16.0000,20.0000,0.9900,5,-1,-1
55.0000,572.0000,33.0000,15.0000,0.9900,4,-1,-1
402.0000,521.0000,14.0000,14.0000,0.9900,4,-1,-1
555.0000,511.0000,6.0000,10.0000,0.9900,1,-1,-1
339.0000,814.0000,14.0000,10.0000,0.9900,2,-1,-1
544.0000,732.0000,11.0000,10.0000,0.9900,2,-1,-1
293.0000,831.0000,8.0000,16.0000,0.9900,10,-1,-1
265.0000,853.0000,14.0000,14.0000,0.9900,2,-1,-1
295.0000,759.0000,11.0000,18.0000,0.9900,1,-1,-1
167.0000,548.0000,30.0000,14.0000,0.9900,4,-1,-1
-3.0000,781.0000,14.0000,19.0000,0.9900,10,-1,-1
63.0000,556.0000,35.0000,12.0000,0.9900,4,-1,-1
156.0000,1019.0000,16.0000,23.0000,0.9900,10,-1,-1
889.0000,656.0000,11.0000,13.0000,0.9900,2,-1,-1
276.0000,1017.0000,28.0000,25.0000,0.9900,2,-1,-1
216.0000,833.0000,16.0000,16.0000,0.9900,2,-1,-1
290.0000,824.0000,14.0000,19.0000,0.9900,2,-1,-1
98.0000,742.0000,25.0000,15.0000,0.9900,10,-1,-1
306.0000,855.0000,17.0000,21.0000,0.9900,10,-1,-1
