289.0000,243.0000,15.0000,15.0000,0.9900,2,-1,-1
330.0000,178.0000,9.0000,12.0000,0.9900,10,-1,-1
896.0000,522.0000,28.0000,17.0000,0.9900,1,-1,-1
555.0000,236.0000,13.0000,13.0000,0.9900,10,-1,-1
-4.0000,329.0000,60.0000,54.0000,0.9900,8,-1,-1
330.0000,174.0000,9.0000,12.0000,0.9900,2,-1,-1
418.0000,191.0000,10.0000,10.0000,0.9900,2,-1,-1
433.0000,129.0000,13.0000,8.0000,0.9900,4,-1,-1
516.0000,199.0000,20.0000,18.0000,0.9900,8,-1,-1
486.0000,161.0000,7.0000,12.0000,0.9900,1,-1,-1
412.0000,211.0000,12.0000,13.0000,0.9900,2,-1,-1
703.0000,229.0000,53.0000,27.0000,0.9900,7,-1,-1
793.0000,475.0000,109.0000,48.0000,0.9900,7,-1,-1
330.0000,233.0000,9.0000,12.0000,0.9900,2,-1,-1
566.0000,165.0000,98.0000,53.0000,0.9900,0,-1,-1
557.0000,230.0000,13.0000,16.0000,0.9900,10,-1,-1
669.0000,244.0000,30.0000,13.0000,0.9900,7,-1,-1
728.0000,304.0000,13.0000,21.0000,0.9900,2,-1,-1
377.0000,60.0000,99.0000,60.0000,0.9900,0,-1,-1
516.0000,199.0000,20.0000,18.0000,0.9900,7,-1,-1
0.0000,428.0000,26.0000,42.0000,0.9900,1,-1,-1
396.0000,510.0000,26.0000,30.0000,0.9900,2,-1,-1
696.0000,233.0000,7.0000,14.0000,0.9900,2,-1,-1
311.0000,219.0000,11.0000,13.0000,0.9900,2,-1,-1
716.0000,268.0000,15.0000,17.0000,0.9900,2,-1,-1
557.0000,228.0000,13.0000,15.0000,0.9900,2,-1,-1
486.0000,298.0000,15.0000,17.0000,0.9900,2,-1,-1
218.0000,221.0000,13.0000,15.0000,0.9900,1,-1,-1
313.0000,211.0000,13.0000,13.0000,0.9900,10,-1,-1
684.0000,350.0000,42.0000,55.0000,0.9900,7,-1,-1
690.0000,305.0000,43.0000,47.0000,0.9900,7,-1,-1
60.0000,213.0000,13.0000,17.0000,0.9900,1,-1,-1
22.0000,401.0000,59.0000,94.0000,0.9900,8,-1,-1
562.0000,302.0000,14.0000,17.0000,0.9900,2,-1,-1
679.0000,383.0000,50.0000,66.0000,0.9900,8,-1,-1
45.0000,338.0000,51.0000,21.0000,0.9900,10,-1,-1
268.0000,255.0000,15.0000,17.0000,0.9900,2,-1,-1
255.0000,233.0000,13.0000,13.0000,0.9900,2,-1,-1
714.0000,273.0000,32.0000,15.0000,0.9900,10,-1,-1
304.0000,233.0000,13.0000,13.0000,0.9900,2,-1,-1
249.0000,244.0000,21.0000,13.0000,0.9900,10,-1,-1
251.0000,239.0000,17.0000,15.0000,0.9900,2,-1,-1
296.0000,218.0000,13.0000,15.0000,0.9900,2,-1,-1
748.0000,281.0000,30.0000,17.0000,0.9900,10,-1,-1
816.0000,499.0000,84.0000,39.0000,0.9900,10,-1,-1
589.0000,208.0000,47.0000,27.0000,0.9900,8,-1,-1
313.0000,206.0000,13.0000,14.0000,0.9900,2,-1,-1
