93.0000,369.0000,19.0000,19.0000,0.9900,1,-1,-1
361.0000,0.0000,60.0000,42.0000,0.9900,9,-1,-1
235.0000,316.0000,22.0000,16.0000,0.9900,1,-1,-1
49.0000,331.0000,17.0000,21.0000,0.9900,1,-1,-1
-3.0000,646.0000,19.0000,16.0000,0.9900,1,-1,-1
284.0000,0.0000,30.0000,8.0000,0.9900,4,-1,-1
1252.0000,-3.0000,71.0000,86.0000,0.9900,6,-1,-1
0.0000,494.0000,19.0000,14.0000,0.9900,1,-1,-1
364.0000,0.0000,57.0000,43.0000,0.9900,6,-1,-1
5.0000,640.0000,22.0000,19.0000,0.9900,1,-1,-1
1034.0000,626.0000,27.0000,20.0000,0.9900,1,-1,-1
238.0000,345.0000,19.0000,20.0000,0.9900,1,-1,-1
33.0000,322.0000,33.0000,29.0000,0.9900,1,-1,-1
107.0000,294.0000,22.0000,22.0000,0.9900,1,-1,-1
139.0000,471.0000,25.0000,20.0000,0.9900,1,-1,-1
98.0000,517.0000,22.0000,17.0000,0.9900,1,-1,-1
287.0000,0.0000,44.0000,78.0000,0.9900,9,-1,-1
93.0000,269.0000,19.0000,19.0000,0.9900,1,-1,-1
1252.0000,439.0000,88.0000,64.0000,0.9900,4,-1,-1
126.0000,622.0000,24.0000,17.0000,0.9900,1,-1,-1
902.0000,642.0000,88.0000,98.0000,0.9900,4,-1,-1
