364.0000,37.0000,35.0000,23.0000,0.9900,4,-1,-1
1241.0000,94.0000,30.0000,25.0000,0.9900,4,-1,-1
990.0000,120.0000,24.0000,26.0000,0.9900,5,-1,-1
1252.0000,134.0000,52.0000,23.0000,0.9900,4,-1,-1
867.0000,322.0000,27.0000,32.0000,0.9900,4,-1,-1
1255.0000,123.0000,38.0000,17.0000,0.9900,5,-1,-1
487.0000,723.0000,52.0000,47.0000,0.9900,6,-1,-1
191.0000,780.0000,41.0000,8.0000,0.9900,4,-1,-1
815.0000,405.0000,27.0000,32.0000,0.9900,5,-1,-1
692.0000,425.0000,30.0000,35.0000,0.9900,4,-1,-1
979.0000,251.0000,27.0000,37.0000,0.9900,5,-1,-1
1255.0000,134.0000,47.0000,25.0000,0.9900,6,-1,-1
1039.0000,42.0000,27.0000,24.0000,0.9900,4,-1,-1
1255.0000,123.0000,38.0000,17.0000,0.9900,4,-1,-1
246.0000,702.0000,30.0000,34.0000,0.9900,4,-1,-1
1039.0000,42.0000,27.0000,24.0000,0.9900,5,-1,-1
891.0000,49.0000,28.0000,29.0000,0.9900,5,-1,-1
1053.0000,396.0000,27.0000,43.0000,0.9900,6,-1,-1
990.0000,120.0000,24.0000,26.0000,0.9900,4,-1,-1
262.0000,691.0000,36.0000,37.0000,0.9900,4,-1,-1
306.0000,685.0000,33.0000,37.0000,0.9900,5,-1,-1
366.0000,37.0000,30.0000,23.0000,0.9900,5,-1,-1
976.0000,251.0000,33.0000,37.0000,0.9900,4,-1,-1
90.0000,677.0000,36.0000,34.0000,0.9900,5,-1,-1
350.0000,17.0000,30.0000,25.0000,0.9900,5,-1,-1
1012.0000,152.0000,27.0000,27.0000,0.9900,4,-1,-1
864.0000,323.0000,30.0000,33.0000,0.9900,5,-1,-1
1241.0000,94.0000,30.0000,25.0000,0.9900,5,-1,-1
812.0000,403.0000,33.0000,34.0000,0.9900,4,-1,-1
487.0000,720.0000,57.0000,50.0000,0.9900,5,-1,-1
1250.0000,288.0000,30.0000,31.0000,0.9900,4,-1,-1
692.0000,426.0000,30.0000,36.0000,0.9900,5,-1,-1
604.0000,549.0000,28.0000,28.0000,0.9900,4,-1,-1
979.0000,311.0000,25.0000,32.0000,0.9900,5,-1,-1
1230.0000,151.0000,91.0000,40.0000,0.9900,6,-1,-1
1025.0000,29.0000,25.0000,22.0000,0.9900,4,-1,-1
886.0000,385.0000,25.0000,32.0000,0.9900,4,-1,-1
219.0000,562.0000,41.0000,38.0000,0.9900,5,-1,-1
109.0000,665.0000,41.0000,38.0000,0.9900,5,-1,-1
1135.0000,409.0000,41.0000,23.0000,0.9900,5,-1,-1
807.0000,172.0000,46.0000,70.0000,0.9900,9,-1,-1
1107.0000,346.0000,36.0000,17.0000,0.9900,4,-1,-1
1129.0000,396.0000,41.0000,20.0000,0.9900,4,-1,-1
1296.0000,377.0000,27.0000,28.0000,0.9900,4,-1,-1
807.0000,548.0000,30.0000,40.0000,0.9900,4,-1,-1
1266.0000,320.0000,30.0000,28.0000,0.9900,4,-1,-1
1121.0000,382.0000,44.0000,18.0000,0.9900,4,-1,-1
1113.0000,363.0000,44.0000,20.0000,0.9900,4,-1,-1
448.0000,706.0000,39.0000,33.0000,0.9900,4,-1,-1
