1160.0000,162.0000,34.0000,21.0000,0.9900,10,-1,-1
917.0000,55.0000,48.0000,46.0000,0.9900,5,-1,-1
157.0000,817.0000,124.0000,103.0000,0.9900,5,-1,-1
-7.0000,678.0000,52.0000,69.0000,0.9900,4,-1,-1
741.0000,495.0000,71.0000,71.0000,0.9900,4,-1,-1
284.0000,726.0000,109.0000,93.0000,0.9900,5,-1,-1
913.0000,55.0000,52.0000,46.0000,0.9900,4,-1,-1
1059.0000,0.0000,49.0000,8.0000,0.9900,4,-1,-1
318.0000,663.0000,19.0000,17.0000,0.9900,2,-1,-1
120.0000,356.0000,82.0000,78.0000,0.9900,5,-1,-1
741.0000,491.0000,79.0000,75.0000,0.9900,5,-1,-1
681.0000,215.0000,52.0000,48.0000,0.9900,4,-1,-1
288.0000,728.0000,101.0000,87.0000,0.9900,4,-1,-1
1022.0000,192.0000,56.0000,44.0000,0.9900,4,-1,-1
157.0000,823.0000,116.0000,95.0000,0.9900,4,-1,-1
307.0000,665.0000,49.0000,28.0000,0.9900,10,-1,-1
902.0000,234.0000,60.0000,46.0000,0.9900,4,-1,-1
498.0000,312.0000,63.0000,61.0000,0.9900,5,-1,-1
954.0000,234.0000,68.0000,46.0000,0.9900,4,-1,-1
632.0000,465.0000,86.0000,68.0000,0.9900,4,-1,-1
0.0000,432.0000,82.0000,75.0000,0.9900,4,-1,-1
1010.0000,4.0000,57.0000,34.0000,0.9900,4,-1,-1
745.0000,377.0000,82.0000,59.0000,0.9900,4,-1,-1
965.0000,32.0000,53.0000,40.0000,0.9900,4,-1,-1
823.0000,326.0000,71.0000,59.0000,0.9900,4,-1,-1
34.0000,314.0000,101.0000,71.0000,0.9900,4,-1,-1
438.0000,615.0000,101.0000,82.0000,0.9900,4,-1,-1
64.0000,577.0000,97.0000,93.0000,0.9900,4,-1,-1
165.0000,461.0000,157.0000,139.0000,0.9900,6,-1,-1
539.0000,537.0000,101.0000,80.0000,0.9900,4,-1,-1
876.0000,88.0000,56.0000,45.0000,0.9900,4,-1,-1
-4.0000,920.0000,135.0000,137.0000,0.9900,4,-1,-1
591.0000,263.0000,79.0000,55.0000,0.9900,4,-1,-1
621.0000,581.0000,97.0000,91.0000,0.9900,5,-1,-1
737.0000,175.0000,64.0000,50.0000,0.9900,4,-1,-1
397.0000,379.0000,93.0000,76.0000,0.9900,4,-1,-1
805.0000,133.0000,59.0000,50.0000,0.9900,4,-1,-1
