558.0000,1013.0000,35.0000,31.0000,0.9900,1,-1,-1
1386.0000,431.0000,14.0000,80.0000,0.9900,4,-1,-1
711.0000,995.0000,33.0000,32.0000,0.9900,1,-1,-1
943.0000,802.0000,170.0000,121.0000,0.9900,8,-1,-1
476.0000,262.0000,161.0000,103.0000,0.9900,4,-1,-1
924.0000,833.0000,41.0000,37.0000,0.9900,1,-1,-1
1127.0000,972.0000,246.0000,80.0000,0.9900,4,-1,-1
645.0000,107.0000,33.0000,39.0000,0.9900,1,-1,-1
134.0000,183.0000,123.0000,86.0000,0.9900,5,-1,-1
1302.0000,841.0000,95.0000,113.0000,0.9900,5,-1,-1
741.0000,183.0000,118.0000,139.0000,0.9900,4,-1,-1
273.0000,113.0000,145.0000,80.0000,0.9900,5,-1,-1
-3.0000,123.0000,126.0000,90.0000,0.9900,5,-1,-1
1020.0000,107.0000,27.0000,45.0000,0.9900,1,-1,-1
249.0000,221.0000,150.0000,93.0000,0.9900,4,-1,-1
27.0000,39.0000,134.0000,80.0000,0.9900,4,-1,-1
1066.0000,755.0000,208.0000,121.0000,0.9900,4,-1,-1
1170.0000,308.0000,162.0000,92.0000,0.9900,4,-1,-1
1045.0000,109.0000,24.0000,47.0000,0.9900,1,-1,-1
131.0000,400.0000,205.0000,92.0000,0.9900,4,-1,-1
1200.0000,139.0000,123.0000,93.0000,0.9900,4,-1,-1
1039.0000,-2.0000,131.0000,72.0000,0.9900,4,-1,-1
-3.0000,476.0000,192.0000,152.0000,0.9900,4,-1,-1
1143.0000,92.0000,131.0000,86.0000,0.9900,4,-1,-1
1277.0000,168.0000,120.0000,103.0000,0.9900,4,-1,-1
1075.0000,47.0000,125.0000,86.0000,0.9900,4,-1,-1
1135.0000,383.0000,183.0000,97.0000,0.9900,4,-1,-1
