336.0000,597.0000,11.0000,9.0000,0.9900,1,-1,-1
336.0000,606.0000,9.0000,10.0000,0.9900,1,-1,-1
282.0000,292.0000,35.0000,39.0000,0.9900,5,-1,-1
440.0000,94.0000,33.0000,26.0000,0.9900,4,-1,-1
372.0000,311.0000,27.0000,34.0000,0.9900,5,-1,-1
323.0000,342.0000,27.0000,40.0000,0.9900,5,-1,-1
325.0000,613.0000,11.0000,13.0000,0.9900,1,-1,-1
500.0000,200.0000,22.0000,40.0000,0.9900,5,-1,-1
402.0000,432.0000,25.0000,44.0000,0.9900,4,-1,-1
520.0000,42.0000,38.0000,29.0000,0.9900,5,-1,-1
520.0000,38.0000,38.0000,31.0000,0.9900,4,-1,-1
68.0000,422.0000,47.0000,49.0000,0.9900,4,-1,-1
405.0000,434.0000,19.0000,40.0000,0.9900,5,-1,-1
372.0000,311.0000,24.0000,34.0000,0.9900,4,-1,-1
440.0000,94.0000,30.0000,26.0000,0.9900,5,-1,-1
320.0000,340.0000,35.0000,43.0000,0.9900,4,-1,-1
498.0000,200.0000,27.0000,40.0000,0.9900,4,-1,-1
394.0000,360.0000,24.0000,45.0000,0.9900,5,-1,-1
282.0000,292.0000,35.0000,39.0000,0.9900,4,-1,-1
49.0000,35.0000,41.0000,27.0000,0.9900,5,-1,-1
574.0000,8.0000,19.0000,27.0000,0.9900,4,-1,-1
372.0000,43.0000,35.0000,23.0000,0.9900,4,-1,-1
317.0000,546.0000,14.0000,11.0000,0.9900,1,-1,-1
145.0000,25.0000,46.0000,20.0000,0.9900,4,-1,-1
500.0000,400.0000,25.0000,48.0000,0.9900,4,-1,-1
604.0000,114.0000,8.0000,14.0000,0.9900,2,-1,-1
675.0000,0.0000,22.0000,20.0000,0.9900,4,-1,-1
604.0000,117.0000,8.0000,15.0000,0.9900,10,-1,-1
604.0000,14.0000,19.0000,28.0000,0.9900,4,-1,-1
1050.0000,254.0000,126.0000,72.0000,0.9900,9,-1,-1
448.0000,429.0000,20.0000,45.0000,0.9900,4,-1,-1
692.0000,506.0000,24.0000,54.0000,0.9900,5,-1,-1
254.0000,134.0000,36.0000,18.0000,0.9900,4,-1,-1
383.0000,696.0000,55.0000,92.0000,0.9900,9,-1,-1
257.0000,211.0000,47.0000,20.0000,0.9900,4,-1,-1
719.0000,383.0000,25.0000,49.0000,0.9900,4,-1,-1
27.0000,106.0000,47.0000,19.0000,0.9900,4,-1,-1
684.0000,152.0000,19.0000,42.0000,0.9900,5,-1,-1
448.0000,653.0000,20.0000,52.0000,0.9900,4,-1,-1
637.0000,568.0000,22.0000,51.0000,0.9900,4,-1,-1
930.0000,12.0000,38.0000,80.0000,0.9900,9,-1,-1
571.0000,402.0000,22.0000,49.0000,0.9900,4,-1,-1
604.0000,294.0000,19.0000,43.0000,0.9900,4,-1,-1
386.0000,263.0000,27.0000,39.0000,0.9900,4,-1,-1
342.0000,263.0000,30.0000,37.0000,0.9900,4,-1,-1
708.0000,54.0000,22.0000,37.0000,0.9900,4,-1,-1
495.0000,676.0000,25.0000,60.0000,0.9900,4,-1,-1
265.0000,179.0000,49.0000,16.0000,0.9900,4,-1,-1
946.0000,95.0000,44.0000,87.0000,0.9900,9,-1,-1
779.0000,399.0000,33.0000,46.0000,0.9900,4,-1,-1
550.0000,625.0000,46.0000,161.0000,0.9900,9,-1,-1
