703.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
741.0000,106.0000,14.0000,23.0000,0.9900,4,-1,-1
634.0000,25.0000,14.0000,33.0000,0.9900,6,-1,-1
634.0000,25.0000,14.0000,33.0000,0.9900,9,-1,-1
785.0000,308.0000,16.0000,29.0000,0.9900,4,-1,-1
779.0000,249.0000,14.0000,20.0000,0.9900,4,-1,-1
801.0000,688.0000,36.0000,17.0000,0.9900,5,-1,-1
736.0000,83.0000,13.0000,23.0000,0.9900,5,-1,-1
785.0000,770.0000,35.0000,18.0000,0.9900,6,-1,-1
386.0000,448.0000,13.0000,11.0000,0.9900,10,-1,-1
736.0000,83.0000,13.0000,23.0000,0.9900,4,-1,-1
716.0000,599.0000,17.0000,38.0000,0.9900,5,-1,-1
987.0000,756.0000,41.0000,21.0000,0.9900,5,-1,-1
386.0000,57.0000,10.0000,14.0000,0.9900,4,-1,-1
976.0000,779.0000,52.0000,9.0000,0.9900,4,-1,-1
610.0000,0.0000,11.0000,8.0000,0.9900,4,-1,-1
714.0000,11.0000,11.0000,14.0000,0.9900,4,-1,-1
766.0000,200.0000,16.0000,23.0000,0.9900,4,-1,-1
719.0000,777.0000,19.0000,11.0000,0.9900,4,-1,-1
801.0000,663.0000,33.0000,17.0000,0.9900,5,-1,-1
760.0000,174.0000,14.0000,25.0000,0.9900,5,-1,-1
1009.0000,428.0000,33.0000,15.0000,0.9900,4,-1,-1
801.0000,686.0000,36.0000,19.0000,0.9900,4,-1,-1
716.0000,599.0000,20.0000,38.0000,0.9900,4,-1,-1
530.0000,229.0000,11.0000,17.0000,0.9900,4,-1,-1
741.0000,106.0000,14.0000,23.0000,0.9900,5,-1,-1
539.0000,100.0000,11.0000,19.0000,0.9900,4,-1,-1
722.0000,51.0000,16.0000,18.0000,0.9900,4,-1,-1
774.0000,226.0000,14.0000,20.0000,0.9900,4,-1,-1
785.0000,308.0000,16.0000,29.0000,0.9900,5,-1,-1
716.0000,26.0000,14.0000,16.0000,0.9900,4,-1,-1
506.0000,112.0000,11.0000,19.0000,0.9900,4,-1,-1
689.0000,502.0000,19.0000,58.0000,0.9900,6,-1,-1
749.0000,143.0000,17.0000,20.0000,0.9900,4,-1,-1
670.0000,543.0000,11.0000,31.0000,0.9900,4,-1,-1
798.0000,711.0000,33.0000,17.0000,0.9900,4,-1,-1
500.0000,55.0000,14.0000,16.0000,0.9900,4,-1,-1
547.0000,673.0000,14.0000,29.0000,0.9900,4,-1,-1
670.0000,288.0000,30.0000,34.0000,0.9900,6,-1,-1
582.0000,20.0000,11.0000,12.0000,0.9900,4,-1,-1
708.0000,409.0000,19.0000,28.0000,0.9900,4,-1,-1
623.0000,63.0000,11.0000,17.0000,0.9900,4,-1,-1
1102.0000,477.0000,87.0000,39.0000,0.9900,9,-1,-1
692.0000,215.0000,13.0000,20.0000,0.9900,4,-1,-1
689.0000,399.0000,14.0000,24.0000,0.9900,4,-1,-1
678.0000,259.0000,17.0000,20.0000,0.9900,4,-1,-1
637.0000,129.0000,14.0000,19.0000,0.9900,4,-1,-1
