763.0000,416.0000,14.0000,26.0000,0.9900,5,-1,-1
500.0000,525.0000,33.0000,17.0000,0.9900,5,-1,-1
500.0000,505.0000,36.0000,18.0000,0.9900,5,-1,-1
670.0000,22.0000,19.0000,29.0000,0.9900,5,-1,-1
492.0000,389.0000,36.0000,17.0000,0.9900,5,-1,-1
500.0000,505.0000,36.0000,18.0000,0.9900,4,-1,-1
738.0000,437.0000,14.0000,31.0000,0.9900,5,-1,-1
716.0000,756.0000,20.0000,32.0000,0.9900,5,-1,-1
738.0000,437.0000,14.0000,31.0000,0.9900,4,-1,-1
492.0000,389.0000,36.0000,17.0000,0.9900,4,-1,-1
716.0000,756.0000,20.0000,32.0000,0.9900,4,-1,-1
670.0000,22.0000,19.0000,29.0000,0.9900,4,-1,-1
727.0000,326.0000,14.0000,30.0000,0.9900,4,-1,-1
623.0000,396.0000,33.0000,16.0000,0.9900,5,-1,-1
602.0000,442.0000,30.0000,14.0000,0.9900,4,-1,-1
736.0000,212.0000,16.0000,28.0000,0.9900,4,-1,-1
640.0000,620.0000,30.0000,17.0000,0.9900,4,-1,-1
604.0000,426.0000,30.0000,16.0000,0.9900,4,-1,-1
777.0000,514.0000,16.0000,32.0000,0.9900,4,-1,-1
716.0000,451.0000,14.0000,29.0000,0.9900,4,-1,-1
859.0000,248.0000,16.0000,32.0000,0.9900,4,-1,-1
692.0000,716.0000,19.0000,30.0000,0.9900,4,-1,-1
651.0000,579.0000,27.0000,15.0000,0.9900,4,-1,-1
785.0000,243.0000,13.0000,28.0000,0.9900,4,-1,-1
643.0000,599.0000,32.0000,15.0000,0.9900,4,-1,-1
741.0000,286.0000,14.0000,26.0000,0.9900,4,-1,-1
