369.0000,589.0000,17.0000,14.0000,0.9900,10,-1,-1
33.0000,328.0000,8.0000,10.0000,0.9900,10,-1,-1
514.0000,576.0000,11.0000,15.0000,0.9900,10,-1,-1
435.0000,652.0000,11.0000,12.0000,0.9900,10,-1,-1
16.0000,710.0000,14.0000,18.0000,0.9900,10,-1,-1
213.0000,404.0000,36.0000,53.0000,0.9900,6,-1,-1
52.0000,701.0000,14.0000,19.0000,0.9900,2,-1,-1
107.0000,252.0000,13.0000,8.0000,0.9900,4,-1,-1
167.0000,326.0000,13.0000,12.0000,0.9900,2,-1,-1
328.0000,554.0000,17.0000,16.0000,0.9900,10,-1,-1
-3.0000,724.0000,8.0000,18.0000,0.9900,10,-1,-1
481.0000,628.0000,14.0000,16.0000,0.9900,2,-1,-1
418.0000,644.0000,25.0000,16.0000,0.9900,2,-1,-1
1384.0000,410.0000,16.0000,23.0000,0.9900,4,-1,-1
107.0000,248.0000,11.0000,8.0000,0.9900,2,-1,-1
134.0000,277.0000,14.0000,8.0000,0.9900,4,-1,-1
-3.0000,716.0000,11.0000,20.0000,0.9900,10,-1,-1
33.0000,566.0000,27.0000,39.0000,0.9900,4,-1,-1
839.0000,529.0000,14.0000,12.0000,0.9900,10,-1,-1
435.0000,730.0000,13.0000,23.0000,0.9900,1,-1,-1
101.0000,207.0000,11.0000,8.0000,0.9900,4,-1,-1
692.0000,673.0000,52.0000,41.0000,0.9900,4,-1,-1
421.0000,640.0000,14.0000,12.0000,0.9900,2,-1,-1
839.0000,525.0000,14.0000,12.0000,0.9900,2,-1,-1
435.0000,728.0000,13.0000,16.0000,0.9900,2,-1,-1
358.0000,638.0000,19.0000,12.0000,0.9900,2,-1,-1
213.0000,402.0000,36.0000,57.0000,0.9900,9,-1,-1
161.0000,304.0000,14.0000,10.0000,0.9900,2,-1,-1
1009.0000,474.0000,11.0000,10.0000,0.9900,10,-1,-1
107.0000,252.0000,13.0000,8.0000,0.9900,10,-1,-1
249.0000,601.0000,16.0000,16.0000,0.9900,10,-1,-1
137.0000,197.0000,8.0000,8.0000,0.9900,4,-1,-1
459.0000,613.0000,20.0000,15.0000,0.9900,10,-1,-1
85.0000,285.0000,11.0000,8.0000,0.9900,2,-1,-1
366.0000,546.0000,25.0000,18.0000,0.9900,10,-1,-1
172.0000,371.0000,14.0000,10.0000,0.9900,2,-1,-1
52.0000,701.0000,14.0000,19.0000,0.9900,10,-1,-1
33.0000,328.0000,8.0000,10.0000,0.9900,2,-1,-1
172.0000,326.0000,14.0000,10.0000,0.9900,2,-1,-1
-3.0000,564.0000,30.0000,61.0000,0.9900,9,-1,-1
161.0000,304.0000,14.0000,10.0000,0.9900,4,-1,-1
921.0000,484.0000,14.0000,14.0000,0.9900,10,-1,-1
383.0000,636.0000,13.0000,14.0000,0.9900,2,-1,-1
167.0000,326.0000,13.0000,12.0000,0.9900,10,-1,-1
38.0000,681.0000,14.0000,12.0000,0.9900,2,-1,-1
252.0000,597.0000,13.0000,16.0000,0.9900,2,-1,-1
328.0000,554.0000,17.0000,16.0000,0.9900,2,-1,-1
74.0000,500.0000,24.0000,25.0000,0.9900,4,-1,-1
161.0000,304.0000,14.0000,10.0000,0.9900,10,-1,-1
416.0000,640.0000,16.0000,12.0000,0.9900,2,-1,-1
16.0000,716.0000,17.0000,18.0000,0.9900,10,-1,-1
309.0000,628.0000,22.0000,14.0000,0.9900,10,-1,-1
514.0000,572.0000,11.0000,17.0000,0.9900,2,-1,-1
-3.0000,716.0000,11.0000,20.0000,0.9900,2,-1,-1
355.0000,968.0000,17.0000,25.0000,0.9900,2,-1,-1
355.0000,968.0000,17.0000,25.0000,0.9900,10,-1,-1
563.0000,867.0000,14.0000,27.0000,0.9900,1,-1,-1
284.0000,716.0000,11.0000,18.0000,0.9900,2,-1,-1
16.0000,710.0000,14.0000,18.0000,0.9900,2,-1,-1
905.0000,480.0000,16.0000,12.0000,0.9900,10,-1,-1
98.0000,211.0000,14.0000,8.0000,0.9900,4,-1,-1
1315.0000,422.0000,36.0000,21.0000,0.9900,4,-1,-1
435.0000,644.0000,11.0000,16.0000,0.9900,2,-1,-1
695.0000,673.0000,49.0000,41.0000,0.9900,5,-1,-1
459.0000,613.0000,20.0000,15.0000,0.9900,2,-1,-1
561.0000,937.0000,13.0000,19.0000,0.9900,1,-1,-1
25.0000,548.0000,30.0000,28.0000,0.9900,4,-1,-1
172.0000,326.0000,14.0000,10.0000,0.9900,10,-1,-1
284.0000,714.0000,11.0000,12.0000,0.9900,2,-1,-1
66.0000,570.0000,32.0000,31.0000,0.9900,4,-1,-1
454.0000,619.0000,22.0000,15.0000,0.9900,10,-1,-1
148.0000,814.0000,30.0000,51.0000,0.9900,4,-1,-1
131.0000,652.0000,30.0000,35.0000,0.9900,4,-1,-1
312.0000,623.0000,13.0000,13.0000,0.9900,2,-1,-1
38.0000,529.0000,30.0000,27.0000,0.9900,4,-1,-1
481.0000,628.0000,14.0000,16.0000,0.9900,1,-1,-1
1334.0000,439.0000,36.0000,18.0000,0.9900,4,-1,-1
612.0000,654.0000,44.0000,33.0000,0.9900,4,-1,-1
826.0000,632.0000,41.0000,22.0000,0.9900,4,-1,-1
284.0000,716.0000,11.0000,18.0000,0.9900,10,-1,-1
454.0000,664.0000,16.0000,13.0000,0.9900,2,-1,-1
451.0000,669.0000,22.0000,14.0000,0.9900,10,-1,-1
134.0000,219.0000,11.0000,7.0000,0.9900,4,-1,-1
667.0000,636.0000,47.0000,28.0000,0.9900,4,-1,-1
1299.0000,447.0000,44.0000,21.0000,0.9900,4,-1,-1
183.0000,625.0000,25.0000,42.0000,0.9900,4,-1,-1
366.0000,870.0000,20.0000,22.0000,0.9900,10,-1,-1
85.0000,285.0000,11.0000,8.0000,0.9900,10,-1,-1
71.0000,525.0000,30.0000,31.0000,0.9900,4,-1,-1
457.0000,582.0000,16.0000,13.0000,0.9900,2,-1,-1
607.0000,675.0000,52.0000,41.0000,0.9900,4,-1,-1
183.0000,529.0000,22.0000,23.0000,0.9900,4,-1,-1
145.0000,349.0000,16.0000,14.0000,0.9900,4,-1,-1
1269.0000,455.0000,54.0000,23.0000,0.9900,4,-1,-1
369.0000,865.0000,17.0000,19.0000,0.9900,2,-1,-1
577.0000,568.0000,46.0000,27.0000,0.9900,4,-1,-1
145.0000,603.0000,27.0000,31.0000,0.9900,4,-1,-1
1364.0000,429.0000,36.0000,20.0000,0.9900,4,-1,-1
686.0000,882.0000,14.0000,16.0000,0.9900,1,-1,-1
150.0000,238.0000,14.0000,10.0000,0.9900,4,-1,-1
930.0000,593.0000,52.0000,26.0000,0.9900,4,-1,-1
632.0000,572.0000,49.0000,33.0000,0.9900,4,-1,-1
183.0000,580.0000,22.0000,23.0000,0.9900,4,-1,-1
109.0000,556.0000,28.0000,31.0000,0.9900,4,-1,-1
137.0000,254.0000,13.0000,11.0000,0.9900,4,-1,-1
139.0000,322.0000,17.0000,12.0000,0.9900,4,-1,-1
1045.0000,480.0000,41.0000,20.0000,0.9900,4,-1,-1
454.0000,587.0000,25.0000,12.0000,0.9900,10,-1,-1
1230.0000,472.0000,41.0000,22.0000,0.9900,4,-1,-1
109.0000,523.0000,28.0000,25.0000,0.9900,4,-1,-1
153.0000,699.0000,33.0000,41.0000,0.9900,4,-1,-1
205.0000,509.0000,25.0000,22.0000,0.9900,4,-1,-1
555.0000,621.0000,49.0000,33.0000,0.9900,4,-1,-1
197.0000,705.0000,30.0000,46.0000,0.9900,4,-1,-1
1159.0000,502.0000,41.0000,27.0000,0.9900,4,-1,-1
150.0000,406.0000,20.0000,19.0000,0.9900,4,-1,-1
1080.0000,537.0000,41.0000,23.0000,0.9900,4,-1,-1
648.0000,595.0000,49.0000,28.0000,0.9900,4,-1,-1
807.0000,609.0000,52.0000,31.0000,0.9900,4,-1,-1
533.0000,568.0000,52.0000,25.0000,0.9900,4,-1,-1
645.0000,613.0000,55.0000,35.0000,0.9900,4,-1,-1
618.0000,500.0000,41.0000,27.0000,0.9900,4,-1,-1
722.0000,589.0000,46.0000,26.0000,0.9900,4,-1,-1
834.0000,576.0000,55.0000,25.0000,0.9900,4,-1,-1
202.0000,960.0000,41.0000,74.0000,0.9900,4,-1,-1
44.0000,494.0000,30.0000,25.0000,0.9900,4,-1,-1
842.0000,552.0000,47.0000,26.0000,0.9900,4,-1,-1
952.0000,515.0000,41.0000,24.0000,0.9900,4,-1,-1
705.0000,576.0000,50.0000,27.0000,0.9900,4,-1,-1
148.0000,539.0000,27.0000,25.0000,0.9900,4,-1,-1
232.0000,728.0000,33.0000,49.0000,0.9900,4,-1,-1
612.0000,703.0000,58.0000,41.0000,0.9900,4,-1,-1
1113.0000,519.0000,44.0000,27.0000,0.9900,4,-1,-1
1195.0000,490.0000,44.0000,25.0000,0.9900,4,-1,-1
782.0000,595.0000,47.0000,28.0000,0.9900,4,-1,-1
211.0000,556.0000,27.0000,28.0000,0.9900,4,-1,-1
902.0000,533.0000,47.0000,23.0000,0.9900,4,-1,-1
574.0000,638.0000,60.0000,35.0000,0.9900,4,-1,-1
788.0000,570.0000,43.0000,27.0000,0.9900,4,-1,-1
180.0000,482.0000,22.0000,27.0000,0.9900,4,-1,-1
979.0000,576.0000,49.0000,23.0000,0.9900,4,-1,-1
178.0000,445.0000,24.0000,21.0000,0.9900,4,-1,-1
180.0000,414.0000,22.0000,19.0000,0.9900,4,-1,-1
1001.0000,515.0000,49.0000,26.0000,0.9900,4,-1,-1
952.0000,535.0000,52.0000,25.0000,0.9900,4,-1,-1
1028.0000,556.0000,38.0000,24.0000,0.9900,4,-1,-1
1020.0000,533.0000,46.0000,23.0000,0.9900,4,-1,-1
148.0000,468.0000,24.0000,22.0000,0.9900,4,-1,-1
79.0000,470.0000,25.0000,22.0000,0.9900,4,-1,-1
872.0000,611.0000,52.0000,29.0000,0.9900,4,-1,-1
547.0000,595.0000,57.0000,28.0000,0.9900,4,-1,-1
681.0000,652.0000,49.0000,35.0000,0.9900,4,-1,-1
722.0000,613.0000,49.0000,31.0000,0.9900,4,-1,-1
1083.0000,507.0000,41.0000,26.0000,0.9900,4,-1,-1
1209.0000,447.0000,43.0000,19.0000,0.9900,4,-1,-1
864.0000,589.0000,49.0000,28.0000,0.9900,4,-1,-1
973.0000,552.0000,41.0000,26.0000,0.9900,4,-1,-1
897.0000,556.0000,49.0000,24.0000,0.9900,4,-1,-1
913.0000,574.0000,49.0000,27.0000,0.9900,4,-1,-1
746.0000,630.0000,52.0000,30.0000,0.9900,4,-1,-1
760.0000,654.0000,52.0000,33.0000,0.9900,4,-1,-1
