495.0000,336.0000,14.0000,10.0000,0.9900,1,-1,-1
1277.0000,272.0000,14.0000,16.0000,0.9900,1,-1,-1
1299.0000,297.0000,11.0000,15.0000,0.9900,1,-1,-1
1302.0000,243.0000,16.0000,14.0000,0.9900,1,-1,-1
265.0000,299.0000,14.0000,10.0000,0.9900,1,-1,-1
577.0000,235.0000,11.0000,14.0000,0.9900,1,-1,-1
577.0000,232.0000,14.0000,13.0000,0.9900,1,-1,-1
27.0000,500.0000,69.0000,29.0000,0.9900,5,-1,-1
1277.0000,285.0000,8.0000,12.0000,0.9900,1,-1,-1
1291.0000,280.0000,13.0000,12.0000,0.9900,1,-1,-1
25.0000,500.0000,73.0000,29.0000,0.9900,4,-1,-1
1266.0000,280.0000,11.0000,14.0000,0.9900,1,-1,-1
1129.0000,537.0000,44.0000,102.0000,0.9900,5,-1,-1
1129.0000,543.0000,44.0000,90.0000,0.9900,9,-1,-1
1184.0000,2.0000,25.0000,27.0000,0.9900,4,-1,-1
960.0000,57.0000,22.0000,23.0000,0.9900,4,-1,-1
850.0000,232.0000,39.0000,34.0000,0.9900,4,-1,-1
1066.0000,283.0000,28.0000,45.0000,0.9900,5,-1,-1
913.0000,166.0000,28.0000,28.0000,0.9900,4,-1,-1
757.0000,429.0000,36.0000,50.0000,0.9900,4,-1,-1
804.0000,409.0000,41.0000,48.0000,0.9900,5,-1,-1
987.0000,657.0000,44.0000,77.0000,0.9900,5,-1,-1
1315.0000,119.0000,52.0000,23.0000,0.9900,4,-1,-1
700.0000,659.0000,49.0000,74.0000,0.9900,5,-1,-1
1091.0000,106.0000,25.0000,29.0000,0.9900,4,-1,-1
