919.0000,292.0000,11.0000,14.0000,0.9900,1,-1,-1
908.0000,285.0000,11.0000,15.0000,0.9900,1,-1,-1
150.0000,539.0000,11.0000,17.0000,0.9900,1,-1,-1
905.0000,279.0000,14.0000,15.0000,0.9900,1,-1,-1
443.0000,202.0000,25.0000,21.0000,0.9900,5,-1,-1
295.0000,260.0000,39.0000,17.0000,0.9900,4,-1,-1
153.0000,565.0000,19.0000,20.0000,0.9900,1,-1,-1
429.0000,142.0000,28.0000,18.0000,0.9900,4,-1,-1
443.0000,202.0000,25.0000,21.0000,0.9900,4,-1,-1
883.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
161.0000,528.0000,14.0000,20.0000,0.9900,1,-1,-1
848.0000,26.0000,16.0000,19.0000,0.9900,4,-1,-1
345.0000,255.0000,49.0000,22.0000,0.9900,4,-1,-1
443.0000,37.0000,46.0000,20.0000,0.9900,4,-1,-1
232.0000,540.0000,72.0000,113.0000,0.9900,6,-1,-1
593.0000,169.0000,28.0000,22.0000,0.9900,4,-1,-1
651.0000,26.0000,22.0000,12.0000,0.9900,4,-1,-1
563.0000,263.0000,52.0000,122.0000,0.9900,6,-1,-1
339.0000,362.0000,36.0000,44.0000,0.9900,5,-1,-1
388.0000,628.0000,50.0000,77.0000,0.9900,5,-1,-1
1072.0000,140.0000,52.0000,26.0000,0.9900,4,-1,-1
481.0000,300.0000,33.0000,29.0000,0.9900,4,-1,-1
492.0000,172.0000,28.0000,20.0000,0.9900,4,-1,-1
479.0000,609.0000,98.0000,176.0000,0.9900,9,-1,-1
517.0000,219.0000,22.0000,21.0000,0.9900,4,-1,-1
