413.0000,418.0000,16.0000,11.0000,0.9900,10,-1,-1
129.0000,648.0000,16.0000,12.0000,0.9900,2,-1,-1
216.0000,564.0000,11.0000,8.0000,0.9900,1,-1,-1
170.0000,580.0000,8.0000,15.0000,0.9900,1,-1,-1
599.0000,818.0000,16.0000,15.0000,0.9900,2,-1,-1
271.0000,441.0000,11.0000,8.0000,0.9900,2,-1,-1
394.0000,408.0000,8.0000,6.0000,0.9900,10,-1,-1
413.0000,418.0000,16.0000,11.0000,0.9900,2,-1,-1
325.0000,318.0000,14.0000,10.0000,0.9900,4,-1,-1
314.0000,482.0000,25.0000,12.0000,0.9900,10,-1,-1
448.0000,388.0000,9.0000,6.0000,0.9900,2,-1,-1
484.0000,568.0000,30.0000,21.0000,0.9900,4,-1,-1
427.0000,808.0000,30.0000,43.0000,0.9900,5,-1,-1
216.0000,564.0000,11.0000,8.0000,0.9900,2,-1,-1
44.0000,486.0000,52.0000,18.0000,0.9900,4,-1,-1
325.0000,312.0000,14.0000,10.0000,0.9900,4,-1,-1
446.0000,410.0000,11.0000,8.0000,0.9900,10,-1,-1
271.0000,437.0000,11.0000,8.0000,0.9900,2,-1,-1
432.0000,359.0000,22.0000,8.0000,0.9900,4,-1,-1
607.0000,386.0000,44.0000,12.0000,0.9900,4,-1,-1
172.0000,509.0000,19.0000,12.0000,0.9900,2,-1,-1
443.0000,402.0000,8.0000,8.0000,0.9900,2,-1,-1
402.0000,345.0000,8.0000,10.0000,0.9900,2,-1,-1
446.0000,404.0000,8.0000,6.0000,0.9900,2,-1,-1
424.0000,396.0000,16.0000,8.0000,0.9900,10,-1,-1
424.0000,546.0000,22.0000,20.0000,0.9900,4,-1,-1
200.0000,482.0000,11.0000,10.0000,0.9900,10,-1,-1
345.0000,351.0000,16.0000,12.0000,0.9900,4,-1,-1
755.0000,373.0000,35.0000,15.0000,0.9900,4,-1,-1
345.0000,316.0000,16.0000,12.0000,0.9900,4,-1,-1
325.0000,351.0000,20.0000,12.0000,0.9900,4,-1,-1
438.0000,443.0000,19.0000,10.0000,0.9900,2,-1,-1
424.0000,396.0000,16.0000,8.0000,0.9900,2,-1,-1
686.0000,381.0000,41.0000,15.0000,0.9900,4,-1,-1
842.0000,367.0000,33.0000,14.0000,0.9900,4,-1,-1
391.0000,381.0000,14.0000,13.0000,0.9900,10,-1,-1
211.0000,447.0000,10.0000,6.0000,0.9900,2,-1,-1
509.0000,386.0000,27.0000,12.0000,0.9900,4,-1,-1
325.0000,340.0000,20.0000,13.0000,0.9900,4,-1,-1
407.0000,375.0000,25.0000,11.0000,0.9900,4,-1,-1
763.0000,367.0000,35.0000,14.0000,0.9900,4,-1,-1
345.0000,248.0000,8.0000,8.0000,0.9900,4,-1,-1
213.0000,468.0000,19.0000,10.0000,0.9900,2,-1,-1
235.0000,449.0000,25.0000,14.0000,0.9900,10,-1,-1
651.0000,427.0000,8.0000,10.0000,0.9900,1,-1,-1
990.0000,355.0000,44.0000,14.0000,0.9900,4,-1,-1
221.0000,416.0000,25.0000,13.0000,0.9900,10,-1,-1
46.0000,496.0000,50.0000,15.0000,0.9900,4,-1,-1
427.0000,355.0000,30.0000,10.0000,0.9900,4,-1,-1
438.0000,443.0000,19.0000,10.0000,0.9900,10,-1,-1
284.0000,355.0000,17.0000,14.0000,0.9900,4,-1,-1
167.0000,515.0000,27.0000,10.0000,0.9900,10,-1,-1
345.0000,312.0000,16.0000,12.0000,0.9900,4,-1,-1
320.0000,449.0000,11.0000,8.0000,0.9900,10,-1,-1
645.0000,381.0000,36.0000,15.0000,0.9900,4,-1,-1
399.0000,492.0000,8.0000,10.0000,0.9900,2,-1,-1
413.0000,451.0000,16.0000,10.0000,0.9900,2,-1,-1
894.0000,353.0000,38.0000,14.0000,0.9900,4,-1,-1
489.0000,400.0000,36.0000,12.0000,0.9900,4,-1,-1
438.0000,492.0000,8.0000,8.0000,0.9900,10,-1,-1
484.0000,394.0000,25.0000,10.0000,0.9900,4,-1,-1
394.0000,404.0000,8.0000,8.0000,0.9900,10,-1,-1
498.0000,443.0000,8.0000,8.0000,0.9900,2,-1,-1
413.0000,418.0000,16.0000,11.0000,0.9900,4,-1,-1
396.0000,435.0000,14.0000,10.0000,0.9900,2,-1,-1
697.0000,388.0000,39.0000,14.0000,0.9900,4,-1,-1
498.0000,443.0000,8.0000,8.0000,0.9900,10,-1,-1
410.0000,371.0000,19.0000,10.0000,0.9900,4,-1,-1
347.0000,240.0000,11.0000,6.0000,0.9900,4,-1,-1
438.0000,410.0000,10.0000,8.0000,0.9900,2,-1,-1
396.0000,435.0000,14.0000,10.0000,0.9900,10,-1,-1
459.0000,388.0000,9.0000,6.0000,0.9900,10,-1,-1
320.0000,445.0000,11.0000,8.0000,0.9900,2,-1,-1
438.0000,410.0000,10.0000,8.0000,0.9900,10,-1,-1
459.0000,408.0000,9.0000,8.0000,0.9900,10,-1,-1
621.0000,390.0000,38.0000,12.0000,0.9900,4,-1,-1
438.0000,492.0000,8.0000,8.0000,0.9900,2,-1,-1
459.0000,388.0000,9.0000,6.0000,0.9900,2,-1,-1
427.0000,804.0000,27.0000,47.0000,0.9900,4,-1,-1
238.0000,441.0000,16.0000,12.0000,0.9900,2,-1,-1
481.0000,386.0000,25.0000,10.0000,0.9900,4,-1,-1
492.0000,408.0000,36.0000,12.0000,0.9900,4,-1,-1
271.0000,441.0000,11.0000,8.0000,0.9900,10,-1,-1
208.0000,449.0000,13.0000,8.0000,0.9900,10,-1,-1
473.0000,375.0000,22.0000,11.0000,0.9900,4,-1,-1
796.0000,367.0000,38.0000,14.0000,0.9900,4,-1,-1
618.0000,398.0000,36.0000,14.0000,0.9900,4,-1,-1
459.0000,404.0000,9.0000,8.0000,0.9900,2,-1,-1
325.0000,271.0000,14.0000,10.0000,0.9900,4,-1,-1
424.0000,326.0000,22.0000,12.0000,0.9900,4,-1,-1
640.0000,367.0000,27.0000,12.0000,0.9900,4,-1,-1
596.0000,373.0000,36.0000,13.0000,0.9900,4,-1,-1
170.0000,546.0000,16.0000,14.0000,0.9900,10,-1,-1
282.0000,427.0000,8.0000,8.0000,0.9900,2,-1,-1
394.0000,404.0000,8.0000,8.0000,0.9900,2,-1,-1
413.0000,451.0000,16.0000,10.0000,0.9900,10,-1,-1
282.0000,427.0000,8.0000,8.0000,0.9900,10,-1,-1
432.0000,991.0000,30.0000,59.0000,0.9900,5,-1,-1
323.0000,328.0000,16.0000,10.0000,0.9900,4,-1,-1
692.0000,375.0000,30.0000,13.0000,0.9900,4,-1,-1
364.0000,351.0000,16.0000,12.0000,0.9900,4,-1,-1
345.0000,336.0000,16.0000,13.0000,0.9900,4,-1,-1
279.0000,463.0000,25.0000,15.0000,0.9900,4,-1,-1
172.0000,539.0000,11.0000,13.0000,0.9900,2,-1,-1
413.0000,504.0000,22.0000,19.0000,0.9900,4,-1,-1
432.0000,474.0000,19.0000,10.0000,0.9900,10,-1,-1
435.0000,468.0000,13.0000,10.0000,0.9900,2,-1,-1
424.0000,701.0000,30.0000,37.0000,0.9900,4,-1,-1
386.0000,455.0000,21.0000,17.0000,0.9900,4,-1,-1
358.0000,574.0000,25.0000,25.0000,0.9900,4,-1,-1
386.0000,507.0000,21.0000,18.0000,0.9900,4,-1,-1
290.0000,570.0000,33.0000,35.0000,0.9900,4,-1,-1
386.0000,681.0000,32.0000,39.0000,0.9900,4,-1,-1
353.0000,625.0000,30.0000,31.0000,0.9900,4,-1,-1
459.0000,660.0000,30.0000,39.0000,0.9900,4,-1,-1
388.0000,790.0000,30.0000,47.0000,0.9900,4,-1,-1
468.0000,859.0000,35.0000,58.0000,0.9900,4,-1,-1
418.0000,621.0000,28.0000,31.0000,0.9900,4,-1,-1
388.0000,552.0000,25.0000,26.0000,0.9900,4,-1,-1
388.0000,874.0000,33.0000,61.0000,0.9900,4,-1,-1
462.0000,724.0000,33.0000,49.0000,0.9900,4,-1,-1
386.0000,974.0000,32.0000,74.0000,0.9900,4,-1,-1
342.0000,511.0000,27.0000,18.0000,0.9900,4,-1,-1
451.0000,599.0000,25.0000,26.0000,0.9900,4,-1,-1
484.0000,943.0000,36.0000,72.0000,0.9900,4,-1,-1
432.0000,906.0000,30.0000,54.0000,0.9900,4,-1,-1
