443.0000,291.0000,8.0000,15.0000,0.9900,10,-1,-1
632.0000,398.0000,13.0000,14.0000,0.9900,3,-1,-1
503.0000,537.0000,19.0000,21.0000,0.9900,1,-1,-1
1239.0000,162.0000,11.0000,8.0000,0.9900,1,-1,-1
443.0000,291.0000,8.0000,15.0000,0.9900,1,-1,-1
1326.0000,913.0000,28.0000,24.0000,0.9900,1,-1,-1
1034.0000,810.0000,106.0000,109.0000,0.9900,4,-1,-1
-3.0000,64.0000,14.0000,10.0000,0.9900,4,-1,-1
1370.0000,931.0000,27.0000,23.0000,0.9900,1,-1,-1
673.0000,400.0000,11.0000,18.0000,0.9900,1,-1,-1
632.0000,398.0000,13.0000,14.0000,0.9900,10,-1,-1
552.0000,332.0000,9.0000,13.0000,0.9900,10,-1,-1
33.0000,74.0000,30.0000,10.0000,0.9900,4,-1,-1
752.0000,468.0000,16.0000,22.0000,0.9900,1,-1,-1
1230.0000,986.0000,178.0000,66.0000,0.9900,9,-1,-1
749.0000,461.0000,17.0000,21.0000,0.9900,1,-1,-1
552.0000,328.0000,9.0000,14.0000,0.9900,2,-1,-1
632.0000,394.0000,11.0000,14.0000,0.9900,2,-1,-1
473.0000,121.0000,19.0000,8.0000,0.9900,4,-1,-1
1168.0000,802.0000,24.0000,24.0000,0.9900,1,-1,-1
1310.0000,950.0000,35.0000,32.0000,0.9900,1,-1,-1
1222.0000,837.0000,22.0000,22.0000,0.9900,1,-1,-1
1334.0000,911.0000,33.0000,28.0000,0.9900,1,-1,-1
1055.0000,890.0000,20.0000,25.0000,0.9900,1,-1,-1
1222.0000,810.0000,22.0000,25.0000,0.9900,1,-1,-1
856.0000,564.0000,14.0000,18.0000,0.9900,1,-1,-1
243.0000,137.0000,19.0000,13.0000,0.9900,4,-1,-1
1039.0000,812.0000,99.0000,105.0000,0.9900,5,-1,-1
1334.0000,941.0000,30.0000,27.0000,0.9900,1,-1,-1
755.0000,480.0000,13.0000,20.0000,0.9900,1,-1,-1
1195.0000,820.0000,25.0000,21.0000,0.9900,1,-1,-1
1135.0000,207.0000,27.0000,14.0000,0.9900,4,-1,-1
577.0000,326.0000,11.0000,14.0000,0.9900,1,-1,-1
651.0000,453.0000,49.0000,49.0000,0.9900,4,-1,-1
1110.0000,816.0000,112.0000,109.0000,0.9900,4,-1,-1
