246.0000,191.0000,14.0000,6.0000,0.9900,4,-1,-1
304.0000,308.0000,13.0000,9.0000,0.9900,2,-1,-1
1271.0000,456.0000,52.0000,16.0000,0.9900,4,-1,-1
304.0000,311.0000,16.0000,11.0000,0.9900,10,-1,-1
377.0000,223.0000,17.0000,8.0000,0.9900,4,-1,-1
446.0000,274.0000,19.0000,12.0000,0.9900,4,-1,-1
468.0000,303.0000,30.0000,29.0000,0.9900,5,-1,-1
309.0000,203.0000,22.0000,8.0000,0.9900,4,-1,-1
279.0000,199.0000,14.0000,7.0000,0.9900,4,-1,-1
290.0000,226.0000,16.0000,9.0000,0.9900,4,-1,-1
593.0000,340.0000,30.0000,22.0000,0.9900,4,-1,-1
465.0000,360.0000,30.0000,25.0000,0.9900,4,-1,-1
432.0000,312.0000,22.0000,11.0000,0.9900,4,-1,-1
536.0000,356.0000,27.0000,16.0000,0.9900,4,-1,-1
689.0000,399.0000,38.0000,29.0000,0.9900,4,-1,-1
563.0000,625.0000,44.0000,51.0000,0.9900,4,-1,-1
