845.0000,88.0000,8.0000,8.0000,0.9900,10,-1,-1
207.0000,399.0000,64.0000,81.0000,0.9900,6,-1,-1
159.0000,399.0000,72.0000,78.0000,0.9900,6,-1,-1
916.0000,108.0000,32.0000,20.0000,0.9900,5,-1,-1
898.0000,124.0000,8.0000,10.0000,0.9900,10,-1,-1
853.0000,69.0000,16.0000,7.0000,0.9900,4,-1,-1
834.0000,54.0000,16.0000,7.0000,0.9900,4,-1,-1
967.0000,117.0000,8.0000,10.0000,0.9900,10,-1,-1
80.0000,396.0000,82.0000,90.0000,0.9900,6,-1,-1
138.0000,140.0000,112.0000,68.0000,0.9900,6,-1,-1
396.0000,211.0000,114.0000,40.0000,0.9900,6,-1,-1
1219.0000,145.0000,59.0000,22.0000,0.9900,6,-1,-1
101.0000,399.0000,61.0000,54.0000,0.9900,5,-1,-1
871.0000,85.0000,8.0000,8.0000,0.9900,2,-1,-1
831.0000,37.0000,8.0000,6.0000,0.9900,4,-1,-1
970.0000,112.0000,5.0000,11.0000,0.9900,2,-1,-1
1041.0000,163.0000,8.0000,9.0000,0.9900,2,-1,-1
1307.0000,155.0000,53.0000,41.0000,0.9900,6,-1,-1
916.0000,105.0000,32.0000,23.0000,0.9900,6,-1,-1
1272.0000,154.0000,75.0000,34.0000,0.9900,6,-1,-1
871.0000,87.0000,8.0000,9.0000,0.9900,10,-1,-1
911.0000,181.0000,37.0000,28.0000,0.9900,4,-1,-1
911.0000,181.0000,37.0000,28.0000,0.9900,5,-1,-1
-5.0000,127.0000,58.0000,64.0000,0.9900,6,-1,-1
1217.0000,145.0000,42.0000,19.0000,0.9900,5,-1,-1
11.0000,128.0000,93.0000,62.0000,0.9900,6,-1,-1
1134.0000,163.0000,8.0000,13.0000,0.9900,1,-1,-1
1039.0000,164.0000,13.0000,11.0000,0.9900,2,-1,-1
863.0000,155.0000,8.0000,17.0000,0.9900,1,-1,-1
680.0000,124.0000,35.0000,18.0000,0.9900,5,-1,-1
210.0000,400.0000,58.0000,77.0000,0.9900,5,-1,-1
1267.0000,460.0000,21.0000,18.0000,0.9900,10,-1,-1
770.0000,46.0000,24.0000,9.0000,0.9900,4,-1,-1
165.0000,393.0000,58.0000,60.0000,0.9900,5,-1,-1
1270.0000,454.0000,16.0000,18.0000,0.9900,2,-1,-1
1062.0000,142.0000,11.0000,12.0000,0.9900,2,-1,-1
74.0000,131.0000,120.0000,59.0000,0.9900,6,-1,-1
1039.0000,164.0000,13.0000,11.0000,0.9900,10,-1,-1
396.0000,230.0000,111.0000,37.0000,0.9900,6,-1,-1
760.0000,347.0000,40.0000,41.0000,0.9900,4,-1,-1
494.0000,478.0000,122.0000,40.0000,0.9900,5,-1,-1
895.0000,348.0000,43.0000,39.0000,0.9900,4,-1,-1
619.0000,329.0000,34.0000,37.0000,0.9900,4,-1,-1
1195.0000,139.0000,45.0000,15.0000,0.9900,4,-1,-1
175.0000,131.0000,115.0000,83.0000,0.9900,6,-1,-1
808.0000,253.0000,47.0000,29.0000,0.9900,4,-1,-1
887.0000,300.0000,37.0000,38.0000,0.9900,4,-1,-1
1060.0000,146.0000,16.0000,11.0000,0.9900,10,-1,-1
5.0000,238.0000,83.0000,80.0000,0.9900,6,-1,-1
802.0000,353.0000,40.0000,37.0000,0.9900,4,-1,-1
329.0000,139.0000,93.0000,87.0000,0.9900,6,-1,-1
473.0000,420.0000,101.0000,45.0000,0.9900,4,-1,-1
786.0000,238.0000,67.0000,22.0000,0.9900,4,-1,-1
685.0000,465.0000,109.0000,64.0000,0.9900,4,-1,-1
996.0000,130.0000,40.0000,16.0000,0.9900,4,-1,-1
810.0000,309.0000,67.0000,35.0000,0.9900,4,-1,-1
502.0000,447.0000,109.0000,43.0000,0.9900,4,-1,-1
853.0000,348.0000,39.0000,40.0000,0.9900,4,-1,-1
-3.0000,382.0000,64.0000,69.0000,0.9900,4,-1,-1
35.0000,391.0000,79.0000,69.0000,0.9900,4,-1,-1
661.0000,351.0000,85.0000,36.0000,0.9900,4,-1,-1
430.0000,538.0000,136.0000,60.0000,0.9900,4,-1,-1
489.0000,510.0000,114.0000,50.0000,0.9900,4,-1,-1
