1310.0000,420.0000,82.0000,70.0000,0.9900,5,-1,-1
612.0000,619.0000,20.0000,21.0000,0.9900,2,-1,-1
552.0000,574.0000,17.0000,19.0000,0.9900,1,-1,-1
1154.0000,176.0000,19.0000,19.0000,0.9900,2,-1,-1
1148.0000,178.0000,28.0000,27.0000,0.9900,10,-1,-1
722.0000,995.0000,19.0000,22.0000,0.9900,1,-1,-1
588.0000,406.0000,14.0000,21.0000,0.9900,1,-1,-1
634.0000,33.0000,9.0000,12.0000,0.9900,2,-1,-1
612.0000,619.0000,20.0000,33.0000,0.9900,10,-1,-1
1310.0000,416.0000,79.0000,76.0000,0.9900,4,-1,-1
541.0000,480.0000,14.0000,20.0000,0.9900,1,-1,-1
577.0000,431.0000,11.0000,14.0000,0.9900,1,-1,-1
634.0000,35.0000,11.0000,18.0000,0.9900,10,-1,-1
577.0000,390.0000,14.0000,18.0000,0.9900,1,-1,-1
607.0000,316.0000,66.0000,178.0000,0.9900,9,-1,-1
