790.0000,448.0000,8.0000,11.0000,0.9900,1,-1,-1
569.0000,711.0000,41.0000,75.0000,0.9900,5,-1,-1
736.0000,329.0000,24.0000,27.0000,0.9900,5,-1,-1
427.0000,354.0000,38.0000,22.0000,0.9900,5,-1,-1
386.0000,274.0000,8.0000,9.0000,0.9900,1,-1,-1
741.0000,703.0000,33.0000,50.0000,0.9900,5,-1,-1
741.0000,703.0000,33.0000,50.0000,0.9900,4,-1,-1
317.0000,342.0000,63.0000,35.0000,0.9900,9,-1,-1
399.0000,274.0000,8.0000,11.0000,0.9900,1,-1,-1
399.0000,409.0000,41.0000,22.0000,0.9900,4,-1,-1
593.0000,31.0000,11.0000,11.0000,0.9900,4,-1,-1
427.0000,354.0000,38.0000,22.0000,0.9900,4,-1,-1
736.0000,329.0000,27.0000,25.0000,0.9900,4,-1,-1
492.0000,446.0000,30.0000,25.0000,0.9900,5,-1,-1
574.0000,166.0000,11.0000,14.0000,0.9900,4,-1,-1
571.0000,708.0000,36.0000,82.0000,0.9900,9,-1,-1
487.0000,183.0000,24.0000,17.0000,0.9900,4,-1,-1
615.0000,386.0000,19.0000,26.0000,0.9900,4,-1,-1
432.0000,260.0000,14.0000,19.0000,0.9900,4,-1,-1
530.0000,502.0000,22.0000,34.0000,0.9900,5,-1,-1
312.0000,279.0000,65.0000,46.0000,0.9900,9,-1,-1
711.0000,294.0000,35.0000,20.0000,0.9900,4,-1,-1
733.0000,457.0000,24.0000,39.0000,0.9900,5,-1,-1
727.0000,391.0000,17.0000,26.0000,0.9900,4,-1,-1
654.0000,416.0000,21.0000,23.0000,0.9900,4,-1,-1
520.0000,693.0000,43.0000,95.0000,0.9900,9,-1,-1
593.0000,409.0000,22.0000,30.0000,0.9900,4,-1,-1
634.0000,569.0000,22.0000,39.0000,0.9900,4,-1,-1
760.0000,522.0000,30.0000,44.0000,0.9900,5,-1,-1
705.0000,711.0000,31.0000,49.0000,0.9900,4,-1,-1
684.0000,519.0000,24.0000,35.0000,0.9900,4,-1,-1
612.0000,714.0000,28.0000,46.0000,0.9900,4,-1,-1
670.0000,576.0000,27.0000,37.0000,0.9900,4,-1,-1
