643.0000,306.0000,43.0000,53.0000,0.9900,4,-1,-1
842.0000,0.0000,28.0000,5.0000,0.9900,4,-1,-1
539.0000,352.0000,8.0000,16.0000,0.9900,1,-1,-1
798.0000,234.0000,77.0000,135.0000,0.9900,6,-1,-1
500.0000,363.0000,11.0000,20.0000,0.9900,1,-1,-1
891.0000,648.0000,80.0000,74.0000,0.9900,5,-1,-1
960.0000,609.0000,104.0000,101.0000,0.9900,4,-1,-1
798.0000,0.0000,28.0000,14.0000,0.9900,4,-1,-1
889.0000,643.0000,82.0000,82.0000,0.9900,4,-1,-1
962.0000,617.0000,99.0000,85.0000,0.9900,5,-1,-1
1157.0000,222.0000,8.0000,15.0000,0.9900,1,-1,-1
547.0000,351.0000,11.0000,15.0000,0.9900,1,-1,-1
1162.0000,163.0000,14.0000,17.0000,0.9900,1,-1,-1
640.0000,306.0000,49.0000,56.0000,0.9900,5,-1,-1
1173.0000,576.0000,19.0000,23.0000,0.9900,1,-1,-1
705.0000,100.0000,31.0000,29.0000,0.9900,4,-1,-1
872.0000,29.0000,28.0000,25.0000,0.9900,4,-1,-1
796.0000,31.0000,24.0000,26.0000,0.9900,4,-1,-1
766.0000,34.0000,30.0000,20.0000,0.9900,4,-1,-1
711.0000,457.0000,74.0000,76.0000,0.9900,4,-1,-1
